date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-14,Playgrounds tests,angular,1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963",3,0,2,0,0,"0,003171296296","0,004803240741","0,007106481481"
2024-04-14,Playgrounds tests,react,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",5,0,0,0,0,"0,001851851852","0,002520833333","0,00349537037"
2024-04-14,Playgrounds tests,vue,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,5,0,0,0,"0,00150462963","0,002240740741","0,003425925926"
2024-04-14,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-04-14,Additional QUnit,Build,1,0,0,0,0,"0,006435185185","0,006435185185","0,006435185185",6,0,0,0,0,"0,003402777778","0,005015432099","0,008923611111"
2024-04-14,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,004664351852","0,004664351852","0,004664351852",6,0,0,0,0,"0,002025462963","0,003153935185","0,0046875"
2024-04-14,Additional QUnit,export-chrome,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",6,0,0,0,0,"0,002152777778","0,003373842593","0,00474537037"
2024-04-14,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",6,0,0,0,0,"0,002384259259","0,003574459877","0,004768518519"
2024-04-14,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",6,0,0,0,0,"0,002222222222","0,002692901235","0,003217592593"
2024-04-14,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",5,1,0,0,0,"0,001759259259","0,00368441358","0,01040509259"
2024-04-14,Additional QUnit,export-firefox,1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741",6,0,0,0,0,"0,0028125","0,003910108025","0,005439814815"
2024-04-14,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",6,0,0,0,0,"0,00212962963","0,003013117284","0,004074074074"
2024-04-14,Additional QUnit,misc-firefox,1,0,0,0,0,"0,006168981481","0,006168981481","0,006168981481",6,0,0,0,0,"0,003333333333","0,00490162037","0,0065625"
2024-04-14,Additional QUnit,Performance,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",6,0,0,0,0,"0,001458333333","0,002399691358","0,003402777778"
2024-04-14,Additional QUnit,ui-android6,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",6,0,0,0,0,"0,002337962963","0,003395061728","0,004247685185"
2024-04-14,Additional QUnit,ui-firefox,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",5,1,0,0,0,"0,003113425926","0,004998070988","0,01064814815"
2024-04-14,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",6,0,0,0,0,"0,002222222222","0,003134645062","0,00443287037"
2024-04-14,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",6,0,0,0,0,"0,003622685185","0,004392361111","0,006261574074"
2024-04-14,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",6,0,0,0,0,"0,001979166667","0,002372685185","0,002916666667"
2024-04-14,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",6,0,0,0,0,"0,002199074074","0,002528935185","0,002696759259"
2024-04-14,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,004583333333","0,004583333333","0,004583333333",6,0,0,0,0,"0,003518518519","0,004724151235","0,006678240741"
2024-04-14,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",6,0,0,0,0,"0,002048611111","0,002403549383","0,003078703704"
2024-04-14,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",5,1,0,0,0,"0,002476851852","0,004693287037","0,01065972222"
2024-04-14,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",6,0,0,0,0,"0,001909722222","0,002771990741","0,004050925926"
2024-04-14,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926",6,0,0,0,0,"0,002650462963","0,003576388889","0,004837962963"
2024-04-14,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",6,0,0,0,0,"0,002083333333","0,002600308642","0,003449074074"
2024-04-14,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037",2,3,1,0,0,"0,004097222222","0,00606095679","0,008240740741"
2024-04-14,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481",6,0,0,0,0,"0,002488425926","0,003354552469","0,004872685185"
2024-04-14,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",6,0,0,0,0,"0,002048611111","0,002667824074","0,00400462963"
2024-04-14,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",2,3,1,0,0,"0,003634259259","0,006383101852","0,01064814815"
2024-04-14,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",6,0,0,0,0,"0,002303240741","0,002739197531","0,003275462963"
2024-04-14,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",6,0,0,0,0,"0,002581018519","0,003373842593","0,004594907407"
2024-04-14,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,00619212963","0,00619212963","0,00619212963",5,1,0,0,0,"0,003402777778","0,00513117284","0,01064814815"
2024-04-14,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",6,0,0,0,0,"0,002488425926","0,002901234568","0,003344907407"
2024-04-14,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,007233796296","0,007233796296","0,007233796296",5,0,1,0,0,"0,003981481481","0,0053125","0,007777777778"
2024-04-14,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",5,1,0,0,0,"0,002997685185","0,005231481481","0,01064814815"
2024-04-14,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037",6,0,0,0,0,"0,002106481481","0,002816358025","0,004224537037"
2024-04-14,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,007488425926","0,007488425926","0,007488425926",6,0,0,0,0,"0,00337962963","0,004367283951","0,005729166667"
2024-04-14,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,00462962963","0,00462962963","0,00462962963",6,0,0,0,0,"0,003194444444","0,003682484568","0,004444444444"
2024-04-14,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,004189814815","0,004189814815","0,004189814815",6,0,0,0,0,"0,002233796296","0,002953317901","0,003969907407"
2024-04-14,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,007743055556","0,007743055556","0,007743055556",5,0,1,0,0,"0,003078703704","0,004205246914","0,006006944444"
2024-04-14,Additional QUnit,viz-firefox,1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",6,0,0,0,0,"0,004016203704","0,00540316358","0,006782407407"
2024-04-14,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,004166666667","0,004166666667","0,004166666667",6,0,0,0,0,"0,004375","0,005297067901","0,00630787037"
2024-04-14,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",6,0,0,0,0,"0,00244212963","0,003636188272","0,004872685185"
2024-04-14,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",6,0,0,0,0,"0,001631944444","0,002150848765","0,003229166667"
2024-04-14,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",6,0,0,0,0,"0,003194444444","0,004430941358","0,005821759259"
