created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.05.25, 14:33:39",42408985184,15086151165,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_htmleditor_aidialog_screenshot_testing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15086151165/job/42408985184
"17.05.25, 14:35:05",42409009740,15086151165,1,Demos Visual Tests,merge-artifacts,25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15086151165/job/42409009740
"17.05.25, 14:23:26",42408812648,15086068961,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086068961/job/42408812648
"17.05.25, 14:23:28",42408813332,15086068961,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086068961/job/42408813332
"17.05.25, 14:23:30",42408813758,15086068961,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086068961/job/42408813758
"17.05.25, 14:23:31",42408814227,15086068961,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086068961/job/42408814227
"17.05.25, 13:37:21",42408042203,15085717729,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15085717729/job/42408042203
"17.05.25, 13:37:23",42408042559,15085717729,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15085717729/job/42408042559
"17.05.25, 13:37:25",42408042812,15085717729,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15085717729/job/42408042812
"17.05.25, 13:37:26",42408043056,15085717729,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15085717729/job/42408043056
"17.05.25, 08:18:55",42402864898,15083327113,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15083327113/job/42402864898
"17.05.25, 08:18:57",42402865394,15083327113,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15083327113/job/42402865394
"17.05.25, 08:18:59",42402865791,15083327113,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15083327113/job/42402865791
"17.05.25, 08:19:00",42402866176,15083327113,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15083327113/job/42402866176
"17.05.25, 07:35:03",42402165260,15083022545,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15083022545/job/42402165260
"17.05.25, 07:35:03",42402165355,15083022545,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15083022545/job/42402165355
"17.05.25, 07:35:05",42402165709,15083022545,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15083022545/job/42402165709
"17.05.25, 07:35:05",42402165838,15083022545,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15083022545/job/42402165838
"17.05.25, 07:35:06",42402165930,15083022545,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15083022545/job/42402165930
"17.05.25, 07:35:06",42402166052,15083022545,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15083022545/job/42402166052
"17.05.25, 07:35:06",42402166137,15083022545,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15083022545/job/42402166137
"17.05.25, 07:35:07",42402166213,15083022545,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15083022545/job/42402166213
"17.05.25, 07:35:07",42402166317,15083022545,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15083022545/job/42402166317
"17.05.25, 07:35:08",42402166410,15083022545,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15083022545/job/42402166410
"17.05.25, 07:35:08",42402166500,15083022545,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15083022545/job/42402166500
"17.05.25, 07:35:08",42402166618,15083022545,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15083022545/job/42402166618
"17.05.25, 07:02:25",42401587941,15082757794,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15082757794/job/42401587941
"17.05.25, 07:02:25",42401588058,15082757794,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15082757794/job/42401588058
"17.05.25, 07:02:26",42401588535,15082757794,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15082757794/job/42401588535
"17.05.25, 07:02:27",42401588701,15082757794,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15082757794/job/42401588701
"17.05.25, 07:02:28",42401589265,15082757794,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15082757794/job/42401589265
"17.05.25, 07:02:30",42401589937,15082757794,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15082757794/job/42401589937
"17.05.25, 20:12:55",42414552646,15088603647,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15088603647/job/42414552646
"17.05.25, 20:12:58",42414553149,15088603647,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15088603647/job/42414553149
"17.05.25, 20:13:07",42414556021,15088603647,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15088603647/job/42414556021
"17.05.25, 20:13:08",42414556487,15088603647,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15088603647/job/42414556487
"17.05.25, 20:36:30",42414920922,15088603647,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15088603647/job/42414920922
"17.05.25, 20:36:31",42414921258,15088603647,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15088603647/job/42414921258
"17.05.25, 20:36:40",42414923126,15088603647,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15088603647/job/42414923126
"17.05.25, 20:36:41",42414923321,15088603647,2,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15088603647/job/42414923321
"17.05.25, 21:35:32",42415816442,15088603647,3,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15088603647/job/42415816442
"17.05.25, 21:35:33",42415816914,15088603647,3,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15088603647/job/42415816914
"17.05.25, 21:35:41",42415818888,15088603647,3,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15088603647/job/42415818888
"17.05.25, 21:35:42",42415819191,15088603647,3,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15088603647/job/42415819191
"17.05.25, 16:15:03",42410684602,15086843780,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086843780/job/42410684602
"17.05.25, 16:15:05",42410685260,15086843780,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086843780/job/42410685260
"17.05.25, 16:15:14",42410687559,15086843780,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086843780/job/42410687559
"17.05.25, 16:15:15",42410687954,15086843780,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086843780/job/42410687954
"17.05.25, 18:05:25",42412464183,15086843780,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086843780/job/42412464183
"17.05.25, 18:05:26",42412464620,15086843780,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086843780/job/42412464620
"17.05.25, 18:05:35",42412468211,15086843780,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086843780/job/42412468211
"17.05.25, 18:05:36",42412468800,15086843780,2,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086843780/job/42412468800
"17.05.25, 15:46:11",42410204324,15086645970,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086645970/job/42410204324
"17.05.25, 15:46:12",42410204660,15086645970,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086645970/job/42410204660
"17.05.25, 15:46:13",42410204998,15086645970,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086645970/job/42410204998
"17.05.25, 15:46:16",42410205691,15086645970,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086645970/job/42410205691
"17.05.25, 15:46:18",42410206281,15086645970,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086645970/job/42410206281
"17.05.25, 15:46:21",42410206890,15086645970,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086645970/job/42410206890
"17.05.25, 15:46:21",42410206938,15086645970,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086645970/job/42410206938
"17.05.25, 15:46:22",42410207000,15086645970,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086645970/job/42410207000
"17.05.25, 15:46:27",42410208019,15086645970,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_update_demos_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086645970/job/42410208019
"17.05.25, 15:46:28",42410208100,15086645970,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_update_demos_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086645970/job/42410208100
"17.05.25, 15:46:28",42410208167,15086645970,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_update_demos_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086645970/job/42410208167
"17.05.25, 15:46:29",42410208419,15086645970,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086645970/job/42410208419
"17.05.25, 16:02:46",42410450814,15086645970,1,Demos Frameworks,merge-artifacts,25_1_update_demos_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15086645970/job/42410450814
"17.05.25, 14:34:38",42409002083,15086151166,1,Demos Frameworks,Check TS,25_1_htmleditor_aidialog_screenshot_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15086151166/job/42409002083
"17.05.25, 14:34:38",42409002278,15086151166,1,Demos Frameworks,Build Demos,25_1_htmleditor_aidialog_screenshot_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15086151166/job/42409002278
"17.05.25, 14:34:38",42409002469,15086151166,1,Demos Frameworks,Lint code base (excluding demos),25_1_htmleditor_aidialog_screenshot_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15086151166/job/42409002469
"17.05.25, 14:34:52",42409006191,15086151166,1,Demos Frameworks,${{ matrix.name }},25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15086151166/job/42409006191
"17.05.25, 14:34:52",42409006285,15086151166,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15086151166/job/42409006285
"17.05.25, 14:34:52",42409006397,15086151166,1,Demos Frameworks,merge-artifacts,25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15086151166/job/42409006397
"17.05.25, 14:32:14",42408959708,15086068980,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086068980/job/42408959708
"17.05.25, 14:32:17",42408960552,15086068980,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086068980/job/42408960552
"17.05.25, 14:32:18",42408960891,15086068980,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086068980/job/42408960891
"17.05.25, 14:32:21",42408961959,15086068980,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086068980/job/42408961959
"17.05.25, 14:32:24",42408963030,15086068980,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086068980/job/42408963030
"17.05.25, 14:32:26",42408963771,15086068980,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086068980/job/42408963771
"17.05.25, 14:32:27",42408963922,15086068980,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086068980/job/42408963922
"17.05.25, 14:32:27",42408964044,15086068980,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086068980/job/42408964044
"17.05.25, 14:32:32",42408965450,15086068980,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086068980/job/42408965450
"17.05.25, 14:32:32",42408965549,15086068980,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15086068980/job/42408965549
