date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-18,Default Workflow,main,7,0,0,0,0,"0,0065625","0,007385912698","0,009826388889",52,2,12,0,0,0,"0,00641361532","0,01292824074"
2025-04-18,Demos unit tests,Run unit tests,7,0,0,0,0,"0,0007291666667","0,0009424603175","0,001157407407",63,0,3,0,0,"0,00003472222222","0,0008717382155","0,001793981481"
2025-04-18,Demos Visual Tests,Build devextreme,7,0,0,0,0,"0,003425925926","0,003508597884","0,003645833333",56,3,8,0,1,"0,00003472222222","0,003284618574","0,004583333333"
2025-04-18,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,7,0,0,0,0,"0,005659722222","0,005811838624","0,006064814815",53,0,3,0,1,"0,000150462963","0,004690393519","0,006377314815"
2025-04-18,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,7,0,0,0,0,"0,005543981481","0,005750661376","0,006319444444",53,0,3,0,1,"0,000150462963","0,004685639881","0,006597222222"
2025-04-18,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,7,0,0,0,0,"0,005729166667","0,005861441799","0,006064814815",52,1,3,0,1,"0,000150462963","0,004727802579","0,007638888889"
2025-04-18,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,7,0,0,0,0,"0,008263888889","0,008396164021","0,008518518519",49,4,3,0,1,"0,000162037037","0,006175801918","0,009537037037"
2025-04-18,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005543981481","0,005775462963","0,006597222222",53,0,3,0,1,"0,000162037037","0,004606068122","0,006145833333"
2025-04-18,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005486111111","0,005755621693","0,006701388889",53,0,3,0,1,"0,0001736111111","0,004575686177","0,006516203704"
2025-04-18,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005555555556","0,005679563492","0,005798611111",52,1,3,0,1,"0,000150462963","0,004614955357","0,006400462963"
2025-04-18,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,7,0,0,0,0,"0,007534722222","0,007668650794","0,007789351852",51,2,3,0,1,"0,000162037037","0,005745907738","0,008333333333"
2025-04-18,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005925925926","0,006228505291","0,006365740741",53,0,3,0,1,"0,0001736111111","0,004875785384","0,006550925926"
2025-04-18,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005891203704","0,006040013228","0,006284722222",53,0,3,0,1,"0,000162037037","0,00482390873","0,007106481481"
2025-04-18,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005787037037","0,005916005291","0,006111111111",52,1,3,0,1,"0,000162037037","0,004787119709","0,006585648148"
2025-04-18,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,009050925926","0,009500661376","0,009791666667",50,3,3,0,1,"0,000162037037","0,00675760582","0,010625"
2025-04-18,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,0,0,0,0,"0,004456018519","0,004575066138","0,004699074074",53,0,3,0,1,"0,0001851851852","0,00402426422","0,005856481481"
2025-04-18,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,7,0,0,0,0,"0,004467592593","0,004548611111","0,004641203704",52,1,3,0,1,"0,0001967592593","0,003962053571","0,005092592593"
2025-04-18,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,7,0,0,0,0,"0,004282407407","0,004599867725","0,004722222222",53,0,3,0,1,"0,0001851851852","0,004056506283","0,005520833333"
2025-04-18,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,7,0,0,0,0,"0,004456018519","0,004846230159","0,005208333333",53,0,3,0,1,"0,0001851851852","0,004045552249","0,005208333333"
2025-04-18,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004444444444","0,004654431217","0,004918981481",53,0,3,0,1,"0,0001736111111","0,004014136905","0,005023148148"
2025-04-18,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004525462963","0,004632936508","0,004710648148",53,0,3,0,1,"0,000162037037","0,004059813161","0,005949074074"
2025-04-18,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004386574074","0,004694113757","0,005023148148",52,1,3,0,1,"0,0001851851852","0,004012483466","0,006053240741"
2025-04-18,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004652777778","0,00474702381","0,004872685185",53,0,3,0,1,"0,0001851851852","0,004055886243","0,005486111111"
2025-04-18,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004479166667","0,004651124339","0,004814814815",53,0,3,0,1,"0,0001851851852","0,003995742394","0,004953703704"
2025-04-18,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004537037037","0,004799933862","0,005335648148",53,0,3,0,1,"0,0001967592593","0,00400318287","0,005520833333"
2025-04-18,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004467592593","0,004623015873","0,004780092593",53,0,3,0,1,"0,0001967592593","0,004020957341","0,005243055556"
2025-04-18,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004282407407","0,004732142857","0,004918981481",53,0,3,0,1,"0,0001967592593","0,004038731812","0,005150462963"
2025-04-18,Demos Visual Tests,merge-artifacts,0,0,0,7,0,0,0,0,9,0,12,46,1,0,"0,000009155610835","0,0001041666667"
2025-04-18,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0
2025-04-18,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,006423611111","0,006673280423","0,007083333333",57,3,9,0,3,0,"0,004952865003","0,009340277778"
2025-04-18,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,0002199074074","0,0002463624339","0,0003009259259",67,0,2,0,3,"0,00003472222222","0,0002437265164","0,0003819444444"
2025-04-18,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,001608796296","0,001780753968","0,001956018519",52,4,1,0,3,"0,00002314814815","0,001761086745","0,003090277778"
2025-04-18,Demos Frameworks,Build Demos,7,0,0,0,0,"0,004537037037","0,004917328042","0,005810185185",53,2,11,3,3,0,"0,003713600376","0,005266203704"
2025-04-18,Demos Frameworks,Check TS,7,0,0,0,0,"0,001643518519","0,00253968254","0,0034375",54,0,11,3,3,0,"0,001968954248","0,005706018519"
2025-04-18,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003958333333","0,00412202381","0,004270833333",52,0,1,0,3,"0,001064814815","0,00402734102","0,004340277778"
2025-04-18,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,0040625","0,004174933862","0,004328703704",52,0,1,0,3,"0,001064814815","0,004098750874","0,006226851852"
2025-04-18,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003865740741","0,004021164021","0,004236111111",52,0,1,0,3,"0,001053240741","0,004006595038","0,004328703704"
2025-04-18,Demos Frameworks,testcafe-react(1/4)-generic.light,5,2,0,0,0,"0,01002314815","0,01128306878","0,01364583333",45,7,1,0,3,"0,0009027777778","0,004103555206","0,01359953704"
2025-04-18,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003935185185","0,004067460317","0,004236111111",52,0,1,0,3,"0,001053240741","0,00404852376","0,00443287037"
2025-04-18,Demos Frameworks,testcafe-react(1/4)-material.blue.light,5,2,0,0,0,"0,008958333333","0,0101521164","0,01283564815",46,6,1,0,3,"0,0009837962963","0,00391334731","0,01283564815"
2025-04-18,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003900462963","0,004097222222","0,004212962963",52,0,1,0,3,"0,001064814815","0,004021008036","0,004363425926"
2025-04-18,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,5,2,0,0,0,"0,01055555556","0,01169973545","0,01399305556",46,5,2,0,3,"0,0009953703704","0,004197239693","0,01416666667"
2025-04-18,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,006365740741","0,006572420635","0,006782407407",52,0,1,0,3,"0,0009490740741","0,003064727463","0,00662037037"
2025-04-18,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,00599537037","0,006385582011","0,007650462963",52,0,1,0,3,"0,0009722222222","0,00302498253","0,006354166667"
2025-04-18,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,006446759259","0,006666666667","0,007372685185",52,0,1,0,3,"0,0009490740741","0,003087875611","0,006979166667"
2025-04-18,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,006608796296","0,006762566138","0,006921296296",51,1,1,0,3,"0,0007291666667","0,003107748078","0,006875"
2025-04-18,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,0,0,0,0,"0,005983796296","0,006069775132","0,006180555556",51,1,1,0,3,"0,0009259259259","0,002997903564","0,006724537037"
2025-04-18,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,006527777778","0,006684854497","0,006909722222",51,1,1,0,3,"0,0009953703704","0,003116483229","0,006805555556"
2025-04-18,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,00625","0,006385582011","0,006678240741",52,0,1,0,3,"0,0009953703704","0,003023017121","0,006747685185"
2025-04-18,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,0,0,0,0,"0,005972222222","0,006144179894","0,006446759259",52,0,1,0,3,"0,0009606481481","0,002984364081","0,006284722222"
2025-04-18,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,006400462963","0,006651785714","0,007037037037",52,0,1,0,3,"0,0009837962963","0,003096610762","0,006898148148"
2025-04-18,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,2,0,0,0,"0,01013888889","0,01041170635","0,01060185185",47,5,1,0,3,"0,0008680555556","0,003811146052","0,01114583333"
2025-04-18,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,5,2,0,0,0,"0,009456018519","0,009692460317","0,01030092593",47,5,1,0,3,"0,0009375","0,003696278826","0,01005787037"
2025-04-18,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,2,0,0,0,"0,01","0,01037367725","0,01081018519",47,5,1,0,3,"0,0009143518519","0,003801974144","0,01094907407"
2025-04-18,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,2,0,0,0,"0,01539351852","0,01638723545","0,01850694444",45,5,3,0,3,"0,001006944444","0,005041273585","0,01946759259"
2025-04-18,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,4,0,0,0,"0,01372685185","0,01491236772","0,01708333333",45,6,2,0,3,"0,0009490740741","0,004668282669","0,01715277778"
2025-04-18,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,2,0,0,0,"0,01590277778","0,01708333333","0,01966435185",46,4,3,0,3,"0,0009259259259","0,005117487771","0,01946759259"
2025-04-18,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,1,0,0,0,"0,00994212963","0,01014880952","0,01033564815",51,1,1,0,3,"0,001018518519","0,003799571978","0,01060185185"
2025-04-18,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,0,0,0,0,"0,008865740741","0,009098875661","0,009398148148",50,2,1,0,3,"0,0008796296296","0,003574860238","0,009571759259"
2025-04-18,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,009918981481","0,01022321429","0,01069444444",50,2,1,0,3,"0,0009143518519","0,003806560098","0,01077546296"
2025-04-18,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,0,0,0,0,"0,009537037037","0,009957010582","0,01077546296",51,1,1,0,3,"0,0009606481481","0,00371309399","0,01049768519"
2025-04-18,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,7,0,0,0,0,"0,008831018519","0,009112103175","0,009259259259",52,0,1,0,3,"0,0009143518519","0,003547344514","0,009409722222"
2025-04-18,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,1,0,0,0,"0,00974537037","0,009995039683","0,01032407407",52,0,1,0,3,"0,0009490740741","0,003742138365","0,01039351852"
2025-04-18,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,2,0,0,0,"0,015","0,01548776455","0,01605324074",47,4,2,0,3,"0,001041666667","0,004731175751","0,01645833333"
2025-04-18,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,2,0,0,0,"0,01350694444","0,01444444444","0,01508101852",47,4,2,0,3,"0,0009490740741","0,004653432914","0,01587962963"
2025-04-18,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,2,0,0,0,"0,01497685185","0,01538029101","0,01603009259",47,4,2,0,3,"0,001006944444","0,004785115304","0,01664351852"
2025-04-18,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01445601852","0,01498346561","0,01528935185",51,0,2,0,3,"0,0009722222222","0,004676581062","0,01510416667"
2025-04-18,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,0133912037","0,01408895503","0,01478009259",52,0,1,0,3,"0,001041666667","0,004560621943","0,01476851852"
2025-04-18,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01459490741","0,01521164021","0,0155787037",51,0,2,0,3,"0,0009375","0,004755415793","0,01613425926"
2025-04-18,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,2,0,0,0,"0,02020833333","0,02156580688","0,02361111111",44,6,3,0,3,"0,001030092593","0,006243230259","0,02914351852"
2025-04-18,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,2,0,0,0,"0,01858796296","0,01992559524","0,02233796296",45,5,3,0,3,"0,0009259259259","0,005940338924","0,02672453704"
2025-04-18,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,2,0,0,0,"0,02013888889","0,02175925926","0,02385416667",45,5,3,0,3,"0,001041666667","0,006304157932","0,03037037037"
2025-04-18,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01425925926","0,01448247354","0,01481481481",47,4,2,0,3,"0,001006944444","0,004649938854","0,01614583333"
2025-04-18,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01336805556","0,01368551587","0,01408564815",48,4,1,0,3,"0,001041666667","0,004484407757","0,01520833333"
2025-04-18,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,0144212963","0,0146957672","0,01484953704",47,4,2,0,3,"0,001018518519","0,004702349755","0,01634259259"
2025-04-18,Demos Frameworks,merge-artifacts,5,0,0,2,0,"0,00002314814815","0,00004464285714","0,0001157407407",13,0,14,42,3,0,"0,00001023215244","0,00008101851852"
2025-04-18,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0
2025-04-18,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0
2025-04-18,Lint,component_exports,7,0,0,0,0,"0,001157407407","0,0015625","0,003310185185",59,0,7,0,0,0,"0,00159494248","0,005949074074"
2025-04-18,Lint,CSS,7,0,0,0,0,"0,001574074074","0,002086640212","0,003657407407",58,0,8,0,0,0,"0,001919718013","0,005960648148"
2025-04-18,Lint,JS,7,0,0,0,0,"0,005162037037","0,007701719577","0,009895833333",51,3,12,0,0,0,"0,007140151515","0,01719907407"
2025-04-18,Lint,pnpm_lock,7,0,0,0,0,"0,001111111111","0,001631944444","0,003344907407",57,0,8,0,0,0,"0,001396189459","0,004305555556"
2025-04-18,Lint,texts,7,0,0,0,0,"0,001099537037","0,001793981481","0,002847222222",58,0,8,0,0,0,"0,001667368126","0,007928240741"
2025-04-18,Lint,TS,6,1,0,0,0,"0,00806712963","0,009593253968","0,01127314815",47,7,12,0,0,0,"0,007492283951","0,01953703704"
2025-04-18,Lint,wrappers,7,0,0,0,0,"0,001469907407","0,002156084656","0,004270833333",56,1,9,0,0,0,"0,002068251964","0,006909722222"
2025-04-18,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,12,54,0,0,0,0
2025-04-18,Lint,Renovation,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",7,0,0,0,0,"0,001446759259","0,002726521164","0,008298611111"
2025-04-18,Lint,package_lock,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037"
2025-04-18,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01394675926","0,01605034722","0,01736111111",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25108-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25108-1936),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25108-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25108-1936),0,1,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25108-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25108-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25108-1936),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25108-1936),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25108-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25108-1936),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Send notifications,2,0,0,2,0,"0,0001157407407","0,0001128472222","0,0003356481481",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25108-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25108-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25108-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25108-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25108-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25108-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25108-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25108-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25108-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25108-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25108-1934),0,1,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25108-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25108-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25108-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25108-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25108-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25108-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25108-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25108-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25108-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25108-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25108-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25108-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25108-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25108-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25108-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25108-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25108-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25108-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-04-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
