created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.07.26, 10:55:01",89186299217,30000957644,1,Build and pack DevExtreme npm packages,custom_bundles,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30000957644/job/89186299217
"23.07.26, 10:42:57",89183775157,30000337743,1,Build and pack DevExtreme npm packages,build,26_1,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/30000337743/job/89183775157
"23.07.26, 10:45:43",89184350967,30000337743,1,Build and pack DevExtreme npm packages,custom_bundles,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30000337743/job/89184350967
"23.07.26, 09:13:08",89164430481,29994369629,1,Build and pack DevExtreme npm packages,build,26_1,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/29994369629/job/89164430481
"23.07.26, 09:13:33",89164527143,29994369629,1,Build and pack DevExtreme npm packages,custom_bundles,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29994369629/job/89164527143
"23.07.26, 09:12:53",89164373067,29994355526,1,Build and pack DevExtreme npm packages,build,26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/29994355526/job/89164373067
"23.07.26, 09:13:08",89164429806,29994355526,1,Build and pack DevExtreme npm packages,custom_bundles,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29994355526/job/89164429806
"23.07.26, 06:55:46",89139773458,29986609651,1,Build and pack DevExtreme npm packages,build,gulp/remove-gulp-after-migration,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29986609651/job/89139773458
"23.07.26, 07:07:01",89141807076,29986609651,1,Build and pack DevExtreme npm packages,custom_bundles,gulp/remove-gulp-after-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29986609651/job/89141807076
"23.07.26, 18:09:01",89292105979,30032468568,1,Default Workflow,main,main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468568/job/89292105979
"23.07.26, 18:08:46",89292051067,30032452297,1,Default Workflow,main,26_1_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032452297/job/89292051067
"23.07.26, 17:25:30",89281725737,30029342976,1,Default Workflow,main,dmlvr_26_2_popover_support_content_reading,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/30029342976/job/89281725737
"23.07.26, 13:46:11",89224544535,30012676380,1,Default Workflow,main,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/30012676380/job/89224544535
"23.07.26, 12:59:42",89212935733,30009259211,1,Default Workflow,main,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/30009259211/job/89212935733
"23.07.26, 12:57:58",89212531305,30009159578,1,Default Workflow,main,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/30009159578/job/89212531305
"23.07.26, 11:04:02",89188175958,30001710508,1,Default Workflow,main,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/30001710508/job/89188175958
"23.07.26, 11:02:05",89187765678,30001583858,1,Default Workflow,main,feature/scheduler-multilevel-grouping/update-header-rendering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001583858/job/89187765678
"23.07.26, 10:52:33",89185793347,30000957658,1,Default Workflow,main,feature/gulp-to-nx-migration,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30000957658/job/89185793347
"23.07.26, 06:55:46",89139773473,29986609750,1,Default Workflow,main,gulp/remove-gulp-after-migration,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/29986609750/job/89139773473
"23.07.26, 18:09:11",89292143169,30032468510,1,Demos unit tests,Run unit tests,main_fix_demos,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/30032468510/job/89292143169
"23.07.26, 18:08:55",89292083477,30032452296,1,Demos unit tests,Run unit tests,26_1_fix_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30032452296/job/89292083477
"23.07.26, 12:58:03",89212551539,30009159604,1,Demos unit tests,Run unit tests,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30009159604/job/89212551539
"23.07.26, 14:50:45",89242014601,30016537081,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30016537081/job/89242014601
"23.07.26, 14:50:45",89242014613,30016537081,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30016537081/job/89242014613
"23.07.26, 14:50:45",89242014626,30016537081,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30016537081/job/89242014626
"23.07.26, 12:15:20",89202850024,30004731551,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30004731551/job/89202850024
"23.07.26, 12:15:20",89202850093,30004731551,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30004731551/job/89202850093
"23.07.26, 09:45:57",89171784121,29994507892,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29994507892/job/89171784121
"23.07.26, 09:45:57",89171784128,29994507892,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29994507892/job/89171784128
"23.07.26, 09:48:36",89172366410,29994476147,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29994476147/job/89172366410
"23.07.26, 09:48:36",89172366447,29994476147,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29994476147/job/89172366447
"23.07.26, 18:09:01",89292105888,30032468572,1,Lint,JS,main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468572/job/89292105888
"23.07.26, 18:09:01",89292105958,30032468572,1,Lint,TS,main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468572/job/89292105958
"23.07.26, 18:09:01",89292105963,30032468572,1,Lint,component_exports,main_fix_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30032468572/job/89292105963
"23.07.26, 18:09:01",89292106031,30032468572,1,Lint,wrappers,main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468572/job/89292106031
"23.07.26, 18:09:01",89292106032,30032468572,1,Lint,texts,main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468572/job/89292106032
"23.07.26, 18:09:37",89292244451,30032468572,1,Lint,Send notifications,main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468572/job/89292244451
"23.07.26, 18:08:46",89292050851,30032452262,1,Lint,JS,26_1_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032452262/job/89292050851
"23.07.26, 18:08:46",89292050865,30032452262,1,Lint,texts,26_1_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032452262/job/89292050865
"23.07.26, 18:08:46",89292050873,30032452262,1,Lint,component_exports,26_1_fix_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30032452262/job/89292050873
"23.07.26, 18:08:46",89292050908,30032452262,1,Lint,wrappers,26_1_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032452262/job/89292050908
"23.07.26, 18:08:46",89292050924,30032452262,1,Lint,TS,26_1_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032452262/job/89292050924
"23.07.26, 18:09:41",89292260467,30032452262,1,Lint,Send notifications,26_1_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032452262/job/89292260467
"23.07.26, 17:25:30",89281728929,30029343888,1,Lint,TS,dmlvr_26_2_popover_support_content_reading,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30029343888/job/89281728929
"23.07.26, 17:25:31",89281729174,30029343888,1,Lint,JS,dmlvr_26_2_popover_support_content_reading,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30029343888/job/89281729174
"23.07.26, 17:29:32",89282681172,30029343888,1,Lint,Send notifications,dmlvr_26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30029343888/job/89282681172
"23.07.26, 13:46:09",89224539315,30012674939,1,Lint,JS,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30012674939/job/89224539315
"23.07.26, 13:46:09",89224539359,30012674939,1,Lint,TS,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30012674939/job/89224539359
"23.07.26, 13:49:05",89225295511,30012674939,1,Lint,Send notifications,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30012674939/job/89225295511
"23.07.26, 12:59:40",89212926481,30009259655,1,Lint,TS,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30009259655/job/89212926481
"23.07.26, 13:09:45",89215364650,30009259655,1,Lint,Send notifications,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009259655/job/89215364650
"23.07.26, 12:57:58",89212531607,30009159640,1,Lint,TS,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30009159640/job/89212531607
"23.07.26, 12:57:58",89212531657,30009159640,1,Lint,JS,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30009159640/job/89212531657
"23.07.26, 12:57:58",89212531691,30009159640,1,Lint,texts,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30009159640/job/89212531691
"23.07.26, 12:57:58",89212531698,30009159640,1,Lint,component_exports,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30009159640/job/89212531698
"23.07.26, 12:57:58",89212531795,30009159640,1,Lint,wrappers,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/30009159640/job/89212531795
"23.07.26, 12:59:39",89212925197,30009159640,1,Lint,Send notifications,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009159640/job/89212925197
"23.07.26, 11:04:06",89188189363,30001710514,1,Lint,JS,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30001710514/job/89188189363
"23.07.26, 11:04:06",89188189408,30001710514,1,Lint,TS,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30001710514/job/89188189408
"23.07.26, 11:02:04",89187765396,30001583889,1,Lint,JS,feature/scheduler-multilevel-grouping/update-header-rendering,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/30001583889/job/89187765396
"23.07.26, 11:02:04",89187765441,30001583889,1,Lint,TS,feature/scheduler-multilevel-grouping/update-header-rendering,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30001583889/job/89187765441
"23.07.26, 11:02:04",89187765475,30001583889,1,Lint,texts,feature/scheduler-multilevel-grouping/update-header-rendering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001583889/job/89187765475
"23.07.26, 11:02:04",89187765510,30001583889,1,Lint,wrappers,feature/scheduler-multilevel-grouping/update-header-rendering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001583889/job/89187765510
"23.07.26, 11:04:06",89188188681,30001583889,1,Lint,Send notifications,feature/scheduler-multilevel-grouping/update-header-rendering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001583889/job/89188188681
"23.07.26, 10:55:01",89186298534,30001100853,1,Lint,TS,feature/gulp-to-nx-migration,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30001100853/job/89186298534
"23.07.26, 11:04:18",89188231549,30001100853,1,Lint,Send notifications,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001100853/job/89188231549
"23.07.26, 10:52:33",89185793130,30000957541,1,Lint,TS,feature/gulp-to-nx-migration,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30000957541/job/89185793130
"23.07.26, 10:52:33",89185793156,30000957541,1,Lint,JS,feature/gulp-to-nx-migration,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30000957541/job/89185793156
"23.07.26, 10:52:33",89185793172,30000957541,1,Lint,texts,feature/gulp-to-nx-migration,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30000957541/job/89185793172
"23.07.26, 10:52:33",89185793182,30000957541,1,Lint,wrappers,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30000957541/job/89185793182
"23.07.26, 10:55:01",89186297827,30000957541,1,Lint,Send notifications,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30000957541/job/89186297827
"23.07.26, 07:56:58",89149563868,29989730008,1,Lint,TS,26_2_design_tokens,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29989730008/job/89149563868
"23.07.26, 05:23:32",89125674912,29982018823,1,Lint,TS,26_2_design_tokens,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29982018823/job/89125674912
"23.07.26, 18:51:59",89302539414,30034277702,1,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26204-1835),26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30034277702/job/89302539414
"23.07.26, 13:45:35",89224391271,30011330283,1,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26204-1329),26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30011330283/job/89224391271
"23.07.26, 18:09:01",89292105550,30032468499,1,Playgrounds tests,build,main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468499/job/89292105550
"23.07.26, 18:09:32",89292225858,30032468499,1,Playgrounds tests,matrix.ARGS.platform,main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468499/job/89292225858
"23.07.26, 18:08:46",89292050623,30032452278,1,Playgrounds tests,build,26_1_fix_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30032452278/job/89292050623
"23.07.26, 18:09:39",89292253321,30032452278,1,Playgrounds tests,matrix.ARGS.platform,26_1_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032452278/job/89292253321
"23.07.26, 17:25:30",89281727611,30029343641,1,Playgrounds tests,build,dmlvr_26_2_popover_support_content_reading,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30029343641/job/89281727611
"23.07.26, 17:29:32",89282682060,30029343641,1,Playgrounds tests,matrix.ARGS.platform,dmlvr_26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30029343641/job/89282682060
"23.07.26, 13:46:11",89224544885,30012676529,1,Playgrounds tests,build,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30012676529/job/89224544885
"23.07.26, 13:49:06",89225300097,30012676529,1,Playgrounds tests,matrix.ARGS.platform,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30012676529/job/89225300097
"23.07.26, 13:15:33",89216789441,30010001730,1,Playgrounds tests,react,feature/scheduler-multilevel-grouping/update-header-rendering-test,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30010001730/job/89216789441
"23.07.26, 12:59:26",89212871746,30009259337,1,Playgrounds tests,build,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/30009259337/job/89212871746
"23.07.26, 13:09:46",89215369010,30009259337,1,Playgrounds tests,matrix.ARGS.platform,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009259337/job/89215369010
"23.07.26, 12:57:58",89212531934,30009159645,1,Playgrounds tests,build,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009159645/job/89212531934
"23.07.26, 12:59:26",89212870367,30009159645,1,Playgrounds tests,matrix.ARGS.platform,feature/scheduler-multilevel-grouping/update-header-rendering-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30009159645/job/89212870367
"23.07.26, 11:49:33",89197462253,30004583666,1,Playgrounds tests,build,bump_tar_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30004583666/job/89197462253
"23.07.26, 11:04:02",89188176915,30001710582,1,Playgrounds tests,build,feature/scheduler-multilevel-grouping/update-header-rendering,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30001710582/job/89188176915
"23.07.26, 11:02:04",89187764987,30001583795,1,Playgrounds tests,build,feature/scheduler-multilevel-grouping/update-header-rendering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001583795/job/89187764987
"23.07.26, 11:04:02",89188175834,30001583795,1,Playgrounds tests,matrix.ARGS.platform,feature/scheduler-multilevel-grouping/update-header-rendering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001583795/job/89188175834
"23.07.26, 11:02:41",89187889585,30001100831,1,Playgrounds tests,react,feature/gulp-to-nx-migration,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30001100831/job/89187889585
"23.07.26, 11:02:41",89187889600,30001100831,1,Playgrounds tests,vue,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001100831/job/89187889600
"23.07.26, 11:02:41",89187889615,30001100831,1,Playgrounds tests,angular,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30001100831/job/89187889615
"23.07.26, 10:52:33",89185793376,30000957692,1,Playgrounds tests,build,feature/gulp-to-nx-migration,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30000957692/job/89185793376
"23.07.26, 10:55:01",89186297429,30000957692,1,Playgrounds tests,matrix.ARGS.platform,feature/gulp-to-nx-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30000957692/job/89186297429
"23.07.26, 10:54:45",89186243387,30001100894,1,PR Filter Stubs,Changes Segregation Check,feature/gulp-to-nx-migration,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/30001100894/job/89186243387
"23.07.26, 18:09:01",89292106404,30032468556,1,QUnit tests,Build,main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468556/job/89292106404
"23.07.26, 18:09:33",89292227432,30032468556,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468556/job/89292227432
"23.07.26, 18:09:33",89292227935,30032468556,1,QUnit tests,Send notifications,main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468556/job/89292227935
"23.07.26, 18:09:33",89292227966,30032468556,1,QUnit tests,${{ matrix.constel }}-shadow-dom,main_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032468556/job/89292227966
"23.07.26, 18:08:46",89292050870,30032452244,1,QUnit tests,Build,26_1_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032452244/job/89292050870
"23.07.26, 18:09:25",89292197000,30032452244,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032452244/job/89292197000
"23.07.26, 18:09:25",89292197148,30032452244,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032452244/job/89292197148
"23.07.26, 18:09:25",89292197322,30032452244,1,QUnit tests,Send notifications,26_1_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30032452244/job/89292197322
"23.07.26, 17:25:30",89281727353,30029343380,1,QUnit tests,Build,dmlvr_26_2_popover_support_content_reading,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30029343380/job/89281727353
