date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-23,Demos Visual Tests,Build DevExtreme,24,0,0,0,0,"0,004259259259","0,006125578704","0,008634259259",86,1,0,0,4,"0,001388888889","0,004642800128","0,01103009259"
2026-07-23,Demos Visual Tests,Check generated demos (2/2),11,0,0,0,0,"0,002395833333","0,004358164983","0,00755787037",0,0,0,0,0,0,0,0
2026-07-23,Demos Visual Tests,Check TS,11,0,0,0,0,"0,001215277778","0,001413089226","0,002407407407",0,0,0,9,0,0,"-0,000003858024691",0
2026-07-23,Demos Visual Tests,Check generated demos (1/2),11,0,0,0,0,"0,002430555556","0,003600589226","0,007488425926",0,0,0,0,0,0,0,0
2026-07-23,Demos Visual Tests,Lint code base,11,0,0,0,0,"0,002233796296","0,003128156566","0,006597222222",0,0,0,9,0,0,"-0,000003858024691",0
2026-07-23,Demos Visual Tests,Build Demos Bundles,24,0,0,0,0,"0,00244212963","0,003573013117","0,007881944444",19,0,6,62,4,"-0,00001157407407","-0,00169593444","0,007164351852"
2026-07-23,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,24,0,0,0,0,"0,002685185185","0,003602912809","0,005902777778",80,4,0,0,4,"0,002708333333","0,003659887566","0,005740740741"
2026-07-23,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,24,0,0,0,0,"0,002928240741","0,003608217593","0,004988425926",80,4,0,0,4,"0,00275462963","0,003932705026","0,00681712963"
2026-07-23,Demos Visual Tests,jquery-accessibility-material.blue.light,24,0,0,0,0,"0,001574074074","0,002955729167","0,00494212963",84,2,0,0,4,"0,001435185185","0,003374515504","0,006921296296"
2026-07-23,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,24,0,0,0,0,"0,002905092593","0,003994020062","0,005625",79,5,0,0,4,"0,003125","0,004057401896","0,009733796296"
2026-07-23,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,24,0,0,0,0,"0,0028125","0,003649691358","0,005787037037",79,5,0,0,4,"0,002696759259","0,003469053131","0,005844907407"
2026-07-23,Demos Visual Tests,jquery-accessibility-fluent.blue.light,24,0,0,0,0,"0,001516203704","0,00296248071","0,006469907407",83,3,0,0,4,"0,001215277778","0,003175333764","0,01042824074"
2026-07-23,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,24,0,0,0,0,"0,003113425926","0,003892746914","0,005983796296",79,5,0,0,4,"0,002719907407","0,003536155203","0,005520833333"
2026-07-23,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,24,0,0,0,0,"0,003032407407","0,004392843364","0,006388888889",80,4,0,0,4,"0,002881944444","0,004071042769","0,009733796296"
2026-07-23,Demos Visual Tests,Check generated demos (changed only),0,0,0,24,0,0,"-0,000004340277778",0,0,0,8,79,4,"-0,00001157407407","-0,002692236058",0
2026-07-23,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,24,0,0,0,0,"0,003240740741","0,004617091049","0,00724537037",19,0,0,0,1,"0,003842592593","0,004331749513","0,006944444444"
2026-07-23,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,24,0,0,0,0,"0,002881944444","0,006423611111","0,01560185185",19,0,0,0,1,"0,002928240741","0,003650097466","0,00619212963"
2026-07-23,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,23,1,0,0,0,"0,003402777778","0,00547501929","0,009039351852",19,0,0,0,1,"0,003541666667","0,004739278752","0,007581018519"
2026-07-23,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,22,2,0,0,0,"0,002939814815","0,007206790123","0,0162962963",18,1,0,0,1,"0,002743055556","0,003896807992","0,009027777778"
2026-07-23,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,22,2,0,0,0,"0,003472222222","0,006803626543","0,01111111111",19,0,0,0,1,"0,00318287037","0,003888888889","0,004571759259"
2026-07-23,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,24,0,0,0,0,"0,003402777778","0,005510223765","0,0103587963",19,0,0,0,1,"0,003472222222","0,004925073099","0,007731481481"
2026-07-23,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,23,1,0,0,0,"0,003055555556","0,005516493056","0,009664351852",19,0,0,0,1,"0,004224537037","0,00462292885","0,006990740741"
2026-07-23,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,23,1,0,0,0,"0,003865740741","0,006104359568","0,01181712963",18,1,0,0,1,"0,003229166667","0,005834551657","0,01112268519"
2026-07-23,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,23,1,0,0,0,"0,003831018519","0,006112075617","0,01104166667",19,0,0,0,1,"0,004513888889","0,005367933723","0,008877314815"
2026-07-23,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,23,1,0,0,0,"0,004201388889","0,005644772377","0,01039351852",18,1,0,0,1,"0,004236111111","0,005231481481","0,01017361111"
2026-07-23,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,23,1,0,0,0,"0,003333333333","0,006039737654","0,01148148148",19,0,0,0,1,"0,004618055556","0,005579922027","0,01074074074"
2026-07-23,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,23,1,0,0,0,"0,003171296296","0,005366994599","0,01181712963",19,0,0,0,1,"0,003298611111","0,00497624269","0,007025462963"
2026-07-23,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,23,1,0,0,0,"0,003541666667","0,005778356481","0,01092592593",18,1,0,0,1,"0,003553240741","0,005742568226","0,01112268519"
2026-07-23,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,23,1,0,0,0,"0,002766203704","0,00685619213","0,01306712963",19,0,0,0,1,"0,0028125","0,003724415205","0,005983796296"
2026-07-23,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,23,1,0,0,0,"0,003310185185","0,006792534722","0,0159837963",19,0,0,0,1,"0,003229166667","0,004035696881","0,006388888889"
2026-07-23,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,24,0,0,0,0,"0,003356481481","0,005055941358","0,008472222222",19,0,0,0,1,"0,00318287037","0,005185185185","0,01028935185"
2026-07-23,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,23,1,0,0,0,"0,003206018519","0,00466097608","0,01112268519",19,0,0,0,1,"0,004131944444","0,004496223197","0,0075"
2026-07-23,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,23,1,0,0,0,"0,003912037037","0,006589988426","0,01251157407",18,1,0,0,1,"0,003356481481","0,005385599415","0,01111111111"
2026-07-23,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,24,0,0,"-0,000004822530864",0,0,0,14,141,7,"-0,00001157407407","-0,002870743728",0
2026-07-23,Demos Visual Tests,merge-artifacts,8,0,0,16,0,"0,00003472222222","0,00001350308642","0,00006944444444",17,0,12,58,4,"-0,00001157407407","0,000009445508727","0,0001388888889"
2026-07-23,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000003858024691",0
2026-07-23,Label PR by changed files,label,0,0,0,0,0,0,0,0,82,0,0,0,0,"0,00003472222222","0,00006125790425","0,0001041666667"
2026-07-23,Lint,texts,24,0,0,0,0,"0,000775462963","0,001281346451","0,002002314815",81,0,5,0,0,"0,000162037037","0,001423476529","0,002939814815"
2026-07-23,Lint,JS,24,0,0,0,0,"0,002013888889","0,004507619599","0,006631944444",78,1,7,0,0,"0,000162037037","0,004511062661","0,01006944444"
2026-07-23,Lint,TS,24,0,0,0,0,"0,002951388889","0,005717592593","0,009710648148",74,3,9,0,0,"0,0003587962963","0,005433489449","0,01353009259"
2026-07-23,Lint,wrappers,24,0,0,0,0,"0,0008217592593","0,001609760802","0,003888888889",81,0,5,0,0,"0,0003587962963","0,001561827089","0,003483796296"
2026-07-23,Lint,component_exports,24,0,0,0,0,"0,0009143518519","0,00111400463","0,001550925926",83,0,3,0,0,"0,0003703703704","0,001029419681","0,00275462963"
2026-07-23,Lint,Send notifications,0,0,0,24,0,0,"-0,000002411265432",0,0,0,9,77,0,"-0,00001157407407","-0,000004306632214",0
2026-07-23,Publishing to GitHub Packages,Build packages,6,0,0,0,0,"0,01202546296","0,0140162037","0,01927083333",3,0,0,0,0,"0,01202546296","0,01247685185","0,01298611111"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26204-1835),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26204-1835),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26204-1835),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26204-1835),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26204-1835),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26204-1835),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26204-1835),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26204-1835),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26204-1835),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26204-1835),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2026-07-23,Publishing to GitHub Packages,Send notifications,0,0,0,6,0,0,"-0,00002507716049",0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26204-1835),1,0,0,0,0,"0,006342592593","0,006342592593","0,006342592593",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26204-1835),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26204-1835),1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26204-1835),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26204-1835),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26204-1835),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26204-1835),1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26204-1835),1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26204-1835),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26204-1835),0,0,1,0,0,"0,01111111111","0,01111111111","0,01111111111",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26204-1835),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26204-1835),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26204-1835),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26204-1835),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26204-1835),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26204-1835),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26204-1835),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26204-1835),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26204-1835),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26204-1835),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26204-1836),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26204-1836),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26204-1836),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26204-1836),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26204-1836),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26204-1836),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26204-1836),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26204-1836),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26204-1836),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26204-1836),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26204-1838),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26204-1838),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26204-1838),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26204-1838),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26204-1838),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26204-1838),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26204-1838),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26204-1838),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26204-1838),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26204-1838),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26204-1553),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26204-1553),1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26204-1553),1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26204-1553),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26204-1553),1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26204-1553),1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26204-1553),1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26204-1553),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26204-1553),1,0,0,0,0,"0,006168981481","0,006168981481","0,006168981481",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26204-1553),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26204-1335),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26204-1335),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26204-1335),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26204-1335),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26204-1335),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26204-1335),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26204-1335),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26204-1335),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26204-1335),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26204-1335),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26204-1329),1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26204-1329),1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26204-1329),1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26204-1329),1,0,0,0,0,"0,007395833333","0,007395833333","0,007395833333",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26204-1329),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26204-1329),1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26204-1329),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26204-1329),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26204-1329),1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",0,0,0,0,0,0,0,0
2026-07-23,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26204-1329),0,0,1,0,0,"0,01351851852","0,01351851852","0,01351851852",0,0,0,0,0,0,0,0
