date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26179-1835),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26179-1835),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26179-1835),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26179-1835),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26179-1835),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26179-1835),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26179-1835),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26179-1835),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26179-1835),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26179-1837),0,1,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26179-1837),0,1,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26179-1837),0,1,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26179-1837),0,1,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26179-1837),0,1,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26179-1837),0,1,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26179-1837),0,1,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26179-1837),0,1,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26179-1837),0,1,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26179-1837),0,1,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26179-1835),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26179-1835),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26179-1835),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26179-1835),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26179-1835),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26179-1835),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26179-1835),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26179-1835),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26179-1835),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26179-1835),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-06-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-28,Playgrounds tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004016203704","0,006122685185","0,008229166667"
2026-06-28,Playgrounds tests,react,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00224537037","0,002719907407","0,003194444444"
2026-06-28,Playgrounds tests,angular,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,002586805556","0,003043981481"
2026-06-28,Playgrounds tests,vue,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001666666667","0,001979166667","0,002291666667"
2026-06-28,"PR #34158: fix(vendor): `bootstrap.*` assets should NOT be `devextreme-dist` content, revert (#33987)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-06-28,"PR #34158: fix(vendor): `bootstrap.*` assets should NOT be `devextreme-dist` content, revert (#33987)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-06-28,PR #34157: Copilot: Update optional-fields-typing.instructions.md,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-06-28,PR #34157: Copilot: Update optional-fields-typing.instructions.md,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008101851852",0
2026-06-28,QUnit tests,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002962962963","0,003443287037","0,003923611111"
2026-06-28,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963"
2026-06-28,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003020833333","0,003721064815","0,004421296296"
2026-06-28,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001747685185","0,002528935185","0,003310185185"
2026-06-28,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002418981481","0,002766203704","0,003113425926"
2026-06-28,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003611111111","0,004525462963","0,005439814815"
2026-06-28,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003263888889","0,003859953704","0,004456018519"
2026-06-28,QUnit tests,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002615740741","0,003229166667","0,003842592593"
2026-06-28,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004212962963","0,005243055556","0,006273148148"
2026-06-28,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005821759259","0,007048611111","0,008275462963"
2026-06-28,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,002181712963","0,002199074074"
2026-06-28,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002280092593","0,002309027778","0,002337962963"
2026-06-28,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,002505787037","0,002800925926"
2026-06-28,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001956018519","0,002372685185","0,002789351852"
2026-06-28,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002719907407","0,00337962963","0,004039351852"
2026-06-28,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002430555556","0,002662037037","0,002893518519"
2026-06-28,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-06-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-06-28,Jest tests,jest-tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005532407407","0,005821759259","0,006111111111"
2026-06-28,Jest tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-06-28,Styles tests,Tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009259259259","0,0009664351852","0,001006944444"
2026-06-28,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-06-28,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0001736111111","0,0001851851852","0,0001967592593"
2026-06-28,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-06-28,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003796296296","0,003935185185","0,004074074074"
2026-06-28,TestCafe tests,material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001585648148","0,002268518519","0,002951388889"
2026-06-28,TestCafe tests,generic,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002337962963","0,002806712963","0,003275462963"
2026-06-28,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001388888889","0,002008101852","0,002627314815"
2026-06-28,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00287037037","0,002922453704","0,002974537037"
2026-06-28,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002210648148","0,003153935185","0,004097222222"
2026-06-28,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002418981481","0,002934027778","0,003449074074"
2026-06-28,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003402777778","0,003761574074","0,00412037037"
2026-06-28,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004293981481","0,004311342593","0,004328703704"
2026-06-28,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001377314815","0,002123842593","0,00287037037"
2026-06-28,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003252314815","0,004074074074","0,004895833333"
2026-06-28,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005439814815","0,005497685185","0,005555555556"
2026-06-28,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00244212963","0,004826388889","0,007210648148"
2026-06-28,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003020833333","0,004079861111","0,005138888889"
2026-06-28,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00443287037","0,004444444444","0,004456018519"
2026-06-28,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004328703704","0,00650462963","0,008680555556"
2026-06-28,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002534722222","0,002858796296","0,00318287037"
2026-06-28,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00306712963","0,004849537037","0,006631944444"
2026-06-28,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003194444444","0,003206018519","0,003217592593"
2026-06-28,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001377314815","0,001631944444","0,001886574074"
2026-06-28,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00007523148148","0,0001157407407"
2026-06-28,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-06-28,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002256944444","0,002476851852","0,002696759259"
2026-06-28,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-06-28,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001724537037","0,002395833333","0,00306712963"
2026-06-28,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001631944444","0,00224537037","0,002858796296"
2026-06-28,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-06-28,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-06-28,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0001736111111","0,0001793981481","0,0001851851852"
2026-06-28,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-06-28,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004039351852","0,004114583333","0,004189814815"
2026-06-28,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-06-28,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008159722222","0,008165509259","0,008171296296"
2026-06-28,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003171296296","0,003194444444","0,003217592593"
2026-06-28,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003842592593","0,005237268519","0,006631944444"
2026-06-28,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006377314815","0,006458333333","0,006539351852"
2026-06-28,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003194444444","0,003217592593","0,003240740741"
2026-06-28,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,002424768519","0,002719907407"
2026-06-28,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002974537037","0,003188657407","0,003402777778"
2026-06-28,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003009259259","0,003715277778","0,004421296296"
2026-06-28,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003668981481","0,004328703704","0,004988425926"
2026-06-28,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-06-28,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-06-28,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-06-28,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-06-28,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-06-28,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-06-28,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-06-28,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0002430555556","0,0002604166667","0,0002777777778"
2026-06-28,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001898148148","0,001903935185","0,001909722222"
2026-06-28,Wrappers Tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003738425926","0,003773148148","0,00380787037"
2026-06-28,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001782407407","0,002390046296","0,002997685185"
2026-06-28,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001840277778","0,002604166667","0,003368055556"
2026-06-28,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005543981481","0,005584490741","0,005625"
2026-06-28,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006631944444","0,006689814815","0,006747685185"
2026-06-28,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001064814815","0,001157407407","0,00125"
2026-06-28,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001423611111","0,00146412037","0,00150462963"
2026-06-28,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009722222222","0,001568287037","0,002164351852"
