created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.08.23, 09:34:20",16302072044,6010436671,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010436671/job/16302072044
"29.08.23, 09:17:12",16301535704,6010330872,1,Additional QUnit,Build,ci/generate-script,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/6010330872/job/16301535704
"29.08.23, 09:21:35",16301673085,6010330872,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6010330872/job/16301673085
"29.08.23, 09:21:35",16301673371,6010330872,1,Additional QUnit,${{ matrix.constel }}-firefox,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6010330872/job/16301673371
"29.08.23, 09:21:36",16301673676,6010330872,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6010330872/job/16301673676
"29.08.23, 09:21:36",16301673959,6010330872,1,Additional QUnit,${{ matrix.constel }}-no-csp,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6010330872/job/16301673959
"29.08.23, 09:21:37",16301674185,6010330872,1,Additional QUnit,Performance,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6010330872/job/16301674185
"29.08.23, 09:21:37",16301674386,6010330872,1,Additional QUnit,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6010330872/job/16301674386
"29.08.23, 09:10:06",16301305819,6010198353,1,Additional QUnit,misc(1/2)-PST8PDT,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301305819
"29.08.23, 09:10:06",16301306053,6010198353,1,Additional QUnit,misc(1/2)-Japan,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301306053
"29.08.23, 09:10:07",16301306299,6010198353,1,Additional QUnit,misc(1/2)-Australia/ACT,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301306299
"29.08.23, 09:10:07",16301306512,6010198353,1,Additional QUnit,misc(1/2)-Europe/London,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301306512
"29.08.23, 09:10:07",16301306744,6010198353,1,Additional QUnit,misc(2/2)-PST8PDT,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301306744
"29.08.23, 09:10:08",16301306934,6010198353,1,Additional QUnit,misc(2/2)-Japan,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301306934
"29.08.23, 09:10:08",16301307132,6010198353,1,Additional QUnit,misc(2/2)-Australia/ACT,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301307132
"29.08.23, 09:10:09",16301307375,6010198353,1,Additional QUnit,misc(2/2)-Europe/London,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301307375
"29.08.23, 09:10:09",16301307581,6010198353,1,Additional QUnit,ui.editors(1/2)-PST8PDT,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301307581
"29.08.23, 09:10:10",16301307778,6010198353,1,Additional QUnit,ui.editors(1/2)-Japan,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301307778
"29.08.23, 09:10:10",16301307946,6010198353,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301307946
"29.08.23, 09:10:10",16301308201,6010198353,1,Additional QUnit,ui.editors(1/2)-Europe/London,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301308201
"29.08.23, 09:10:11",16301308435,6010198353,1,Additional QUnit,ui.editors(2/2)-PST8PDT,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301308435
"29.08.23, 09:10:11",16301308714,6010198353,1,Additional QUnit,ui.editors(2/2)-Japan,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301308714
"29.08.23, 09:10:12",16301308935,6010198353,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301308935
"29.08.23, 09:10:12",16301309158,6010198353,1,Additional QUnit,ui.editors(2/2)-Europe/London,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301309158
"29.08.23, 09:10:13",16301309371,6010198353,1,Additional QUnit,ui.grid(1/2)-PST8PDT,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301309371
"29.08.23, 09:10:13",16301309590,6010198353,1,Additional QUnit,ui.grid(1/2)-Japan,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301309590
"29.08.23, 09:10:13",16301309800,6010198353,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301309800
"29.08.23, 09:10:14",16301310017,6010198353,1,Additional QUnit,ui.grid(1/2)-Europe/London,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301310017
"29.08.23, 09:10:14",16301310278,6010198353,1,Additional QUnit,ui.grid(2/2)-PST8PDT,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301310278
"29.08.23, 09:10:15",16301310554,6010198353,1,Additional QUnit,ui.grid(2/2)-Japan,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301310554
"29.08.23, 09:10:15",16301310794,6010198353,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301310794
"29.08.23, 09:10:15",16301311019,6010198353,1,Additional QUnit,ui.grid(2/2)-Europe/London,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301311019
"29.08.23, 09:10:16",16301311239,6010198353,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301311239
"29.08.23, 09:10:16",16301311456,6010198353,1,Additional QUnit,ui.scheduler(1/3)-Japan,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301311456
"29.08.23, 09:10:17",16301311678,6010198353,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301311678
"29.08.23, 09:10:17",16301311932,6010198353,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301311932
"29.08.23, 09:10:17",16301312136,6010198353,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301312136
"29.08.23, 09:10:18",16301312311,6010198353,1,Additional QUnit,ui.scheduler(2/3)-Japan,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301312311
"29.08.23, 09:10:18",16301312524,6010198353,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301312524
"29.08.23, 09:10:19",16301312753,6010198353,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301312753
"29.08.23, 09:10:19",16301312971,6010198353,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301312971
"29.08.23, 09:10:19",16301313284,6010198353,1,Additional QUnit,ui.scheduler(3/3)-Japan,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301313284
"29.08.23, 09:10:20",16301313503,6010198353,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301313503
"29.08.23, 09:10:20",16301313798,6010198353,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301313798
"29.08.23, 09:10:21",16301314069,6010198353,1,Additional QUnit,export-no-csp,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301314069
"29.08.23, 09:10:21",16301314292,6010198353,1,Additional QUnit,misc(1/2)-no-csp,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301314292
"29.08.23, 09:10:22",16301314566,6010198353,1,Additional QUnit,misc(2/2)-no-csp,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301314566
"29.08.23, 09:10:22",16301314824,6010198353,1,Additional QUnit,ui.htmlEditor-no-csp,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301314824
"29.08.23, 09:10:23",16301315084,6010198353,1,Additional QUnit,export-firefox,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301315084
"29.08.23, 09:10:23",16301315298,6010198353,1,Additional QUnit,misc-firefox,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301315298
"29.08.23, 09:10:23",16301315522,6010198353,1,Additional QUnit,ui-firefox,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301315522
"29.08.23, 09:10:24",16301315745,6010198353,1,Additional QUnit,ui.editors(1/2)-firefox,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301315745
"29.08.23, 09:10:24",16301315945,6010198353,1,Additional QUnit,ui.editors(2/2)-firefox,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301315945
"29.08.23, 09:10:24",16301316201,6010198353,1,Additional QUnit,ui.htmlEditor-firefox,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301316201
"29.08.23, 09:10:25",16301316423,6010198353,1,Additional QUnit,ui.grid(1/2)-firefox,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301316423
"29.08.23, 09:10:25",16301316640,6010198353,1,Additional QUnit,ui.grid(2/2)-firefox,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301316640
"29.08.23, 09:10:26",16301316896,6010198353,1,Additional QUnit,ui.scheduler(1/3)-firefox,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301316896
"29.08.23, 09:10:26",16301317144,6010198353,1,Additional QUnit,ui.scheduler(2/3)-firefox,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301317144
"29.08.23, 09:10:27",16301317397,6010198353,1,Additional QUnit,ui.scheduler(3/3)-firefox,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301317397
"29.08.23, 09:10:27",16301317631,6010198353,1,Additional QUnit,viz-firefox,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301317631
"29.08.23, 09:10:27",16301317838,6010198353,1,Additional QUnit,renovation-firefox,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301317838
"29.08.23, 09:10:28",16301318132,6010198353,1,Additional QUnit,ui-ios10,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301318132
"29.08.23, 09:10:28",16301318362,6010198353,1,Additional QUnit,ui-android6,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301318362
"29.08.23, 09:10:28",16301318573,6010198353,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301318573
"29.08.23, 09:10:29",16301318841,6010198353,1,Additional QUnit,ui.widgets(1/3)-ios10,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301318841
"29.08.23, 09:10:29",16301319067,6010198353,1,Additional QUnit,ui.widgets(1/3)-android6,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301319067
"29.08.23, 09:10:30",16301319335,6010198353,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301319335
"29.08.23, 09:10:30",16301319557,6010198353,1,Additional QUnit,ui.widgets(2/3)-ios10,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301319557
"29.08.23, 09:10:30",16301319793,6010198353,1,Additional QUnit,ui.widgets(2/3)-android6,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301319793
"29.08.23, 09:10:31",16301320005,6010198353,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301320005
"29.08.23, 09:10:31",16301320264,6010198353,1,Additional QUnit,ui.widgets(3/3)-ios10,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301320264
"29.08.23, 09:10:32",16301320506,6010198353,1,Additional QUnit,ui.widgets(3/3)-android6,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301320506
"29.08.23, 09:10:32",16301320805,6010198353,1,Additional QUnit,ui.editors(1/2)-shadow-dom,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301320805
"29.08.23, 09:10:33",16301321086,6010198353,1,Additional QUnit,ui.editors(1/2)-ios10,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301321086
"29.08.23, 09:10:33",16301321311,6010198353,1,Additional QUnit,ui.editors(1/2)-android6,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301321311
"29.08.23, 09:10:33",16301321522,6010198353,1,Additional QUnit,ui.editors(2/2)-shadow-dom,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301321522
"29.08.23, 09:10:34",16301321732,6010198353,1,Additional QUnit,ui.editors(2/2)-ios10,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301321732
"29.08.23, 09:10:34",16301321943,6010198353,1,Additional QUnit,ui.editors(2/2)-android6,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301321943
"29.08.23, 09:10:35",16301322158,6010198353,1,Additional QUnit,ui.htmlEditor-shadow-dom,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301322158
"29.08.23, 09:10:35",16301322374,6010198353,1,Additional QUnit,ui.htmlEditor-ios10,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301322374
"29.08.23, 09:10:35",16301322540,6010198353,1,Additional QUnit,ui.htmlEditor-android6,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301322540
"29.08.23, 09:10:36",16301322748,6010198353,1,Additional QUnit,ui.grid(1/2)-shadow-dom,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301322748
"29.08.23, 09:10:36",16301322933,6010198353,1,Additional QUnit,ui.grid(1/2)-ios10,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301322933
"29.08.23, 09:10:36",16301323106,6010198353,1,Additional QUnit,ui.grid(1/2)-android6,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301323106
"29.08.23, 09:10:37",16301323326,6010198353,1,Additional QUnit,ui.grid(2/2)-shadow-dom,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301323326
"29.08.23, 09:10:37",16301323529,6010198353,1,Additional QUnit,ui.grid(2/2)-ios10,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301323529
"29.08.23, 09:10:38",16301323746,6010198353,1,Additional QUnit,ui.grid(2/2)-android6,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301323746
"29.08.23, 09:10:38",16301323970,6010198353,1,Additional QUnit,ui.scheduler(1/3)-ios10,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301323970
"29.08.23, 09:10:38",16301324195,6010198353,1,Additional QUnit,ui.scheduler(1/3)-android6,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301324195
"29.08.23, 09:10:39",16301324394,6010198353,1,Additional QUnit,ui.scheduler(2/3)-ios10,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301324394
"29.08.23, 09:10:39",16301324605,6010198353,1,Additional QUnit,ui.scheduler(2/3)-android6,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301324605
"29.08.23, 09:10:40",16301324876,6010198353,1,Additional QUnit,ui.scheduler(3/3)-ios10,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301324876
"29.08.23, 09:10:40",16301325083,6010198353,1,Additional QUnit,ui.scheduler(3/3)-android6,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301325083
"29.08.23, 09:10:40",16301325308,6010198353,1,Additional QUnit,viz-ios10,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301325308
"29.08.23, 09:10:41",16301325528,6010198353,1,Additional QUnit,viz-android6,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301325528
"29.08.23, 09:10:41",16301325777,6010198353,1,Additional QUnit,Performance,dataGrid_push_load_racing/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010198353/job/16301325777
"29.08.23, 09:07:47",16301230635,6010175756,1,Additional QUnit,export-no-csp,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301230635
"29.08.23, 09:07:48",16301230797,6010175756,1,Additional QUnit,misc(1/2)-no-csp,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301230797
"29.08.23, 09:07:48",16301230972,6010175756,1,Additional QUnit,misc(2/2)-no-csp,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301230972
"29.08.23, 09:07:49",16301231217,6010175756,1,Additional QUnit,ui.htmlEditor-no-csp,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301231217
"29.08.23, 09:07:55",16301234464,6010175756,1,Additional QUnit,ui-android6,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301234464
"29.08.23, 09:07:55",16301234682,6010175756,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301234682
"29.08.23, 09:07:55",16301234927,6010175756,1,Additional QUnit,ui.widgets(1/3)-ios10,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301234927
"29.08.23, 09:07:56",16301235122,6010175756,1,Additional QUnit,ui.widgets(1/3)-android6,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301235122
"29.08.23, 09:07:56",16301235423,6010175756,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301235423
"29.08.23, 09:07:57",16301235659,6010175756,1,Additional QUnit,ui.widgets(2/3)-ios10,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301235659
"29.08.23, 09:07:57",16301235879,6010175756,1,Additional QUnit,ui.widgets(2/3)-android6,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301235879
"29.08.23, 09:07:57",16301236195,6010175756,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301236195
"29.08.23, 09:07:58",16301236451,6010175756,1,Additional QUnit,ui.widgets(3/3)-ios10,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301236451
"29.08.23, 09:07:58",16301236681,6010175756,1,Additional QUnit,ui.widgets(3/3)-android6,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301236681
"29.08.23, 09:07:59",16301236876,6010175756,1,Additional QUnit,ui.editors(1/2)-shadow-dom,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301236876
"29.08.23, 09:07:59",16301237306,6010175756,1,Additional QUnit,ui.editors(1/2)-android6,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301237306
"29.08.23, 09:08:00",16301237562,6010175756,1,Additional QUnit,ui.editors(2/2)-shadow-dom,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301237562
"29.08.23, 09:08:00",16301237762,6010175756,1,Additional QUnit,ui.editors(2/2)-ios10,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301237762
"29.08.23, 09:08:00",16301237994,6010175756,1,Additional QUnit,ui.editors(2/2)-android6,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301237994
"29.08.23, 09:08:01",16301238220,6010175756,1,Additional QUnit,ui.htmlEditor-shadow-dom,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301238220
"29.08.23, 09:08:01",16301238503,6010175756,1,Additional QUnit,ui.htmlEditor-ios10,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301238503
"29.08.23, 09:08:02",16301238748,6010175756,1,Additional QUnit,ui.htmlEditor-android6,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301238748
"29.08.23, 09:08:02",16301239223,6010175756,1,Additional QUnit,ui.grid(1/2)-ios10,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301239223
"29.08.23, 09:08:03",16301239524,6010175756,1,Additional QUnit,ui.grid(1/2)-android6,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301239524
"29.08.23, 09:08:03",16301239813,6010175756,1,Additional QUnit,ui.grid(2/2)-shadow-dom,DataGrid_filter_builder_popup/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6010175756/job/16301239813
