created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.10.24, 12:01:11",31024339098,11161483327,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024339098
"03.10.24, 12:01:12",31024339497,11161483327,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024339497
"03.10.24, 12:01:12",31024339955,11161483327,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024339955
"03.10.24, 12:01:13",31024340324,11161483327,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024340324
"03.10.24, 12:01:13",31024340652,11161483327,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024340652
"03.10.24, 12:01:14",31024341110,11161483327,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024341110
"03.10.24, 12:01:14",31024341462,11161483327,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024341462
"03.10.24, 12:01:15",31024342092,11161483327,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024342092
"03.10.24, 12:01:15",31024342529,11161483327,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024342529
"03.10.24, 12:01:16",31024343018,11161483327,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024343018
"03.10.24, 12:01:16",31024343478,11161483327,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024343478
"03.10.24, 12:01:17",31024343924,11161483327,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024343924
"03.10.24, 12:01:17",31024344397,11161483327,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024344397
"03.10.24, 12:01:18",31024344884,11161483327,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024344884
"03.10.24, 12:01:18",31024345227,11161483327,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024345227
"03.10.24, 12:01:19",31024345691,11161483327,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024345691
"03.10.24, 12:01:19",31024346101,11161483327,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024346101
"03.10.24, 12:01:20",31024346512,11161483327,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024346512
"03.10.24, 12:01:20",31024346873,11161483327,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024346873
"03.10.24, 12:01:21",31024347350,11161483327,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024347350
"03.10.24, 12:01:21",31024347696,11161483327,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024347696
"03.10.24, 12:01:22",31024348237,11161483327,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2-multiview-integrate-visibility-in-kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11161483327/job/31024348237
"03.10.24, 20:01:26",31048293177,11168870048,1,Demos Frameworks,Build DevExtreme,Pager_d.ts_2_24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11168870048/job/31048293177
"03.10.24, 18:23:30",31043869353,11167507340,1,Demos Frameworks,Build DevExtreme,core_ts,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11167507340/job/31043869353
"03.10.24, 15:58:55",31037068847,11165131252,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31037068847
"03.10.24, 15:58:56",31037070019,11165131252,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31037070019
"03.10.24, 15:59:02",31037075263,11165131252,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31037075263
"03.10.24, 15:59:03",31037075669,11165131252,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31037075669
"03.10.24, 15:59:03",31037076044,11165131252,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31037076044
"03.10.24, 15:59:04",31037076404,11165131252,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31037076404
"03.10.24, 15:59:04",31037076680,11165131252,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31037076680
"03.10.24, 15:59:05",31037077027,11165131252,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31037077027
"03.10.24, 16:46:48",31039395705,11165131252,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31039395705
"03.10.24, 16:46:55",31039400006,11165131252,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31039400006
"03.10.24, 16:46:56",31039400262,11165131252,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31039400262
"03.10.24, 16:46:56",31039400585,11165131252,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31039400585
"03.10.24, 16:46:57",31039400948,11165131252,2,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31039400948
"03.10.24, 16:46:57",31039401278,11165131252,2,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31039401278
"03.10.24, 16:46:58",31039401559,11165131252,2,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31039401559
"03.10.24, 18:23:28",31043868031,11165131252,3,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31043868031
"03.10.24, 18:23:38",31043875826,11165131252,3,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31043875826
"03.10.24, 18:23:39",31043876284,11165131252,3,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31043876284
"03.10.24, 18:23:39",31043876638,11165131252,3,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31043876638
"03.10.24, 18:23:40",31043876950,11165131252,3,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31043876950
"03.10.24, 18:23:40",31043877244,11165131252,3,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31043877244
"03.10.24, 18:23:40",31043877604,11165131252,3,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131252/job/31043877604
"03.10.24, 14:49:04",31033272266,11164292598,1,Demos Frameworks,Build DevExtreme,core_ts,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11164292598/job/31033272266
"03.10.24, 14:43:01",31032918798,11163864473,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163864473/job/31032918798
"03.10.24, 14:43:09",31032926548,11163864473,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163864473/job/31032926548
"03.10.24, 14:43:10",31032927455,11163864473,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163864473/job/31032927455
"03.10.24, 12:14:33",31024974271,11161562445,1,Demos Frameworks,Build Demos,24_2-multiview-integrate-visibility-in-kbn,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11161562445/job/31024974271
"03.10.24, 12:14:33",31024974583,11161562445,1,Demos Frameworks,Lint code base (excluding demos),24_2-multiview-integrate-visibility-in-kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11161562445/job/31024974583
"03.10.24, 12:15:48",31025033034,11161562445,1,Demos Frameworks,${{ matrix.name }},24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161562445/job/31025033034
"03.10.24, 12:15:50",31025034391,11161562445,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161562445/job/31025034391
"03.10.24, 11:55:55",31024121690,11161483325,1,Demos Frameworks,Build DevExtreme,24_2-multiview-integrate-visibility-in-kbn,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11161483325/job/31024121690
"03.10.24, 12:02:17",31024393125,11161483325,1,Demos Frameworks,Build Demos,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483325/job/31024393125
"03.10.24, 12:02:18",31024393579,11161483325,1,Demos Frameworks,${{ matrix.name }},24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483325/job/31024393579
"03.10.24, 12:02:18",31024394116,11161483325,1,Demos Frameworks,${{ matrix.name }},24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483325/job/31024394116
"03.10.24, 12:02:19",31024394632,11161483325,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483325/job/31024394632
"03.10.24, 20:01:27",31048294107,11168870044,1,Lint,JS,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11168870044/job/31048294107
"03.10.24, 20:01:28",31048295376,11168870044,1,Lint,TS,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11168870044/job/31048295376
"03.10.24, 18:23:29",31043868638,11167507337,1,Lint,JS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11167507337/job/31043868638
"03.10.24, 18:23:29",31043869115,11167507337,1,Lint,Renovation,core_ts,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11167507337/job/31043869115
"03.10.24, 18:23:31",31043870824,11167507337,1,Lint,TS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11167507337/job/31043870824
"03.10.24, 15:39:35",31036087005,11165131244,1,Lint,wrappers,24_1-ag-demos-strict-tooling-dev,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11165131244/job/31036087005
"03.10.24, 14:49:06",31033273961,11164292621,1,Lint,JS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11164292621/job/31033273961
"03.10.24, 14:49:08",31033275962,11164292621,1,Lint,Renovation,core_ts,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11164292621/job/31033275962
"03.10.24, 14:49:09",31033276888,11164292621,1,Lint,TS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11164292621/job/31033276888
"03.10.24, 11:55:58",31024124244,11161483380,1,Lint,JS,24_2-multiview-integrate-visibility-in-kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11161483380/job/31024124244
"03.10.24, 11:56:02",31024127022,11161483380,1,Lint,TS,24_2-multiview-integrate-visibility-in-kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11161483380/job/31024127022
"03.10.24, 12:02:16",31024392403,11161483380,1,Lint,Send notifications,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483380/job/31024392403
"03.10.24, 20:01:26",31048293908,11168870113,1,Playgrounds tests,build,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11168870113/job/31048293908
"03.10.24, 18:23:26",31043866745,11167507321,1,Playgrounds tests,build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11167507321/job/31043866745
"03.10.24, 14:49:04",31033272332,11164292620,1,Playgrounds tests,build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11164292620/job/31033272332
"03.10.24, 12:09:10",31024721389,11161562441,1,Playgrounds tests,angular,24_2-multiview-integrate-visibility-in-kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11161562441/job/31024721389
"03.10.24, 12:09:11",31024721743,11161562441,1,Playgrounds tests,react,24_2-multiview-integrate-visibility-in-kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11161562441/job/31024721743
"03.10.24, 12:09:11",31024722044,11161562441,1,Playgrounds tests,vue,24_2-multiview-integrate-visibility-in-kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11161562441/job/31024722044
"03.10.24, 11:55:57",31024123469,11161483365,1,Playgrounds tests,build,24_2-multiview-integrate-visibility-in-kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11161483365/job/31024123469
"03.10.24, 12:02:16",31024392469,11161483365,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483365/job/31024392469
"03.10.24, 20:10:58",31048741517,11168870065,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,Pager_d.ts_2_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11168870065/job/31048741517
"03.10.24, 18:23:28",31043868396,11167507333,1,Additional QUnit,Build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11167507333/job/31043868396
"03.10.24, 18:03:07",31042905492,11167020978,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_vue_props_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11167020978/job/31042905492
"03.10.24, 17:45:54",31042147713,11166904419,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11166904419/job/31042147713
"03.10.24, 17:45:55",31042148321,11166904419,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11166904419/job/31042148321
"03.10.24, 17:45:56",31042148988,11166904419,1,Additional QUnit,ui.editors(2/2)-android6,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11166904419/job/31042148988
"03.10.24, 15:04:05",31034118504,11164425313,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11164425313/job/31034118504
"03.10.24, 15:04:09",31034122540,11164425313,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11164425313/job/31034122540
"03.10.24, 15:04:19",31034131822,11164425313,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11164425313/job/31034131822
"03.10.24, 15:04:20",31034132640,11164425313,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11164425313/job/31034132640
"03.10.24, 15:04:21",31034133051,11164425313,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11164425313/job/31034133051
"03.10.24, 15:04:22",31034133930,11164425313,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11164425313/job/31034133930
"03.10.24, 15:04:22",31034134399,11164425313,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11164425313/job/31034134399
"03.10.24, 15:04:23",31034135175,11164425313,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11164425313/job/31034135175
"03.10.24, 15:04:24",31034136006,11164425313,1,Additional QUnit,ui.editors(2/2)-android6,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11164425313/job/31034136006
"03.10.24, 14:49:05",31033273152,11164292617,1,Additional QUnit,Build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11164292617/job/31033273152
"03.10.24, 13:57:48",31030299182,11163277964,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163277964/job/31030299182
"03.10.24, 12:07:28",31024640337,11161562434,1,Additional QUnit,export-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024640337
"03.10.24, 12:07:40",31024650076,11161562434,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024650076
"03.10.24, 12:07:42",31024652143,11161562434,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024652143
"03.10.24, 12:07:44",31024653365,11161562434,1,Additional QUnit,viz-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024653365
"03.10.24, 12:07:46",31024654475,11161562434,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024654475
"03.10.24, 12:07:46",31024654981,11161562434,1,Additional QUnit,ui.editors(1/2)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024654981
"03.10.24, 12:07:47",31024655574,11161562434,1,Additional QUnit,ui.editors(1/2)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024655574
"03.10.24, 12:07:48",31024656387,11161562434,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024656387
"03.10.24, 12:07:49",31024657021,11161562434,1,Additional QUnit,ui.editors(2/2)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562434/job/31024657021
