date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-03,CodeQL,"Analyze (24_2, javascript)",1,0,0,0,0,"0,01346064815","0,01346064815","0,01346064815",0,0,0,0,0,0,0,0
2024-10-03,CodeQL,Fetch analysis,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407",0,0,0,0,0,0,0,0
2024-10-03,CodeQL,Send notifications,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2024-10-03,Default Workflow,main,1,0,0,0,0,"0,00880787037","0,00880787037","0,00880787037",11,3,1,0,0,"0,002662037037","0,00499845679","0,01135416667"
2024-10-03,Demos unit tests,Run unit tests,1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",15,0,0,0,0,"0,0006712962963","0,0008688271605","0,001967592593"
2024-10-03,Demos Visual Tests,Build devextreme,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",12,3,0,0,0,"0,00255787037","0,003510802469","0,004618055556"
2024-10-03,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,1,0,0,0,0,"0,006388888889","0,006388888889","0,006388888889",10,1,1,0,0,"0,0004861111111","0,004809027778","0,007951388889"
2024-10-03,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,1,0,0,0,0,"0,005960648148","0,005960648148","0,005960648148",11,0,1,0,0,"0,000474537037","0,004779128086","0,007534722222"
2024-10-03,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,1,0,0,0,0,"0,006261574074","0,006261574074","0,006261574074",11,0,1,0,0,"0,0004861111111","0,004855324074","0,007997685185"
2024-10-03,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1,0,0,0,0,"0,006273148148","0,006273148148","0,006273148148",10,0,2,0,0,"0,0004861111111","0,004997106481","0,007569444444"
2024-10-03,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,1,0,0,0,0,"0,007048611111","0,007048611111","0,007048611111",11,0,1,0,0,"0,000474537037","0,004851466049","0,008414351852"
2024-10-03,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005868055556","0,005868055556","0,005868055556",11,0,1,0,0,"0,0004861111111","0,00458429784","0,00712962963"
2024-10-03,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005960648148","0,005960648148","0,005960648148",11,0,1,0,0,"0,0004861111111","0,004394290123","0,007650462963"
2024-10-03,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,1,0,0,0,0,"0,006006944444","0,006006944444","0,006006944444",11,0,1,0,0,"0,000474537037","0,004782986111","0,007546296296"
2024-10-03,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006273148148","0,006273148148","0,006273148148",11,0,1,0,0,"0,0004976851852","0,00463445216","0,007847222222"
2024-10-03,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005775462963","0,005775462963","0,005775462963",11,0,1,0,0,"0,0004861111111","0,00449845679","0,007025462963"
2024-10-03,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006018518519","0,006018518519","0,006018518519",11,0,1,0,0,"0,0004976851852","0,004363425926","0,007581018519"
2024-10-03,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005821759259","0,005821759259","0,005821759259",11,0,1,0,0,"0,0004976851852","0,004627700617","0,007453703704"
2024-10-03,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",11,0,1,0,0,"0,0004976851852","0,00397183642","0,006365740741"
2024-10-03,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259",11,0,1,0,0,"0,0005092592593","0,003975694444","0,006666666667"
2024-10-03,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296",11,0,1,0,0,"0,0005092592593","0,003947723765","0,00619212963"
2024-10-03,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296",11,0,1,0,0,"0,0005092592593","0,003858989198","0,006134259259"
2024-10-03,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481",11,0,1,0,0,"0,0004976851852","0,004061535494","0,006481481481"
2024-10-03,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",11,0,1,0,0,"0,0004861111111","0,003943865741","0,006168981481"
2024-10-03,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815",11,0,1,0,0,"0,0004861111111","0,003952546296","0,006134259259"
2024-10-03,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004664351852","0,004664351852","0,004664351852",11,0,1,0,0,"0,0004861111111","0,004084683642","0,006157407407"
2024-10-03,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",11,0,1,0,0,"0,0005092592593","0,003778935185","0,006006944444"
2024-10-03,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222",11,0,1,0,0,"0,0005092592593","0,003905285494","0,006168981481"
2024-10-03,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004375","0,004375","0,004375",11,0,1,0,0,"0,0005092592593","0,004024884259","0,006168981481"
2024-10-03,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963",10,0,2,0,0,"0,0004976851852","0,004124228395","0,006157407407"
2024-10-03,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-10-03,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,00818287037","0,00818287037","0,00818287037",13,3,1,0,2,"0,002395833333","0,007374046841","0,009583333333"
2024-10-03,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593",17,0,0,0,2,"0,0001851851852","0,0002056100218","0,0002546296296"
2024-10-03,Demos Frameworks,Build Demos,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",12,0,2,3,2,0,"0,003351715686","0,006180555556"
2024-10-03,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",12,0,1,0,2,"0,000625","0,002069088319","0,003333333333"
2024-10-03,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",12,0,0,0,2,"0,003668981481","0,003850308642","0,00412037037"
2024-10-03,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",12,0,0,0,2,"0,003680555556","0,003914930556","0,004212962963"
2024-10-03,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,006539351852","0,006539351852","0,006539351852",12,0,0,0,2,"0,002037037037","0,003790509259","0,008159722222"
2024-10-03,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",12,0,0,0,2,"0,003738425926","0,00395929784","0,004675925926"
2024-10-03,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,006342592593","0,006342592593","0,006342592593",12,0,0,0,2,"0,002060185185","0,003498263889","0,00712962963"
2024-10-03,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",12,0,0,0,2,"0,003553240741","0,003890817901","0,004155092593"
2024-10-03,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,00630787037","0,00630787037","0,00630787037",12,0,0,0,2,"0,002060185185","0,003434606481","0,00681712963"
2024-10-03,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704",12,0,0,0,2,"0,003483796296","0,003835841049","0,004178240741"
2024-10-03,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,00650462963","0,00650462963","0,00650462963",12,0,0,0,2,"0,002071759259","0,003211805556","0,005752314815"
2024-10-03,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,006446759259","0,006446759259","0,006446759259",12,0,0,0,2,"0,002048611111","0,003139467593","0,005439814815"
2024-10-03,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,1,0,0,0,"0,006365740741","0,006365740741","0,006365740741",12,0,0,0,2,"0,002037037037","0,003058449074","0,005428240741"
2024-10-03,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,00775462963","0,00775462963","0,00775462963",12,0,0,0,2,"0,002025462963","0,003632330247","0,006898148148"
2024-10-03,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,006296296296","0,006296296296","0,006296296296",9,3,0,0,2,"0,002048611111","0,003780864198","0,008032407407"
2024-10-03,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,006157407407","0,006157407407","0,006157407407",12,0,0,0,2,"0,002060185185","0,003386381173","0,006782407407"
2024-10-03,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,00625","0,00625","0,00625",12,0,0,0,2,"0,002060185185","0,003402777778","0,006539351852"
2024-10-03,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006979166667","0,006979166667","0,006979166667",11,1,0,0,2,"0,002094907407","0,00330150463","0,0065625"
2024-10-03,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,0065625","0,0065625","0,0065625",12,0,0,0,2,"0,002037037037","0,00330150463","0,00619212963"
2024-10-03,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,010625","0,010625","0,010625",12,0,0,0,2,"0,002071759259","0,004320987654","0,009699074074"
2024-10-03,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009837962963","0,009837962963","0,009837962963",12,0,0,0,2,"0,002025462963","0,004313271605","0,01043981481"
2024-10-03,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,01024305556","0,01024305556","0,01024305556",12,0,0,0,2,"0,002013888889","0,004172453704","0,0100462963"
2024-10-03,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01086805556","0,01086805556","0,01086805556",12,0,0,0,2,"0,002060185185","0,004864969136","0,01265046296"
2024-10-03,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,009826388889","0,009826388889","0,009826388889",12,0,0,0,2,"0,002094907407","0,004672067901","0,01188657407"
2024-10-03,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,00974537037","0,00974537037","0,00974537037",12,0,0,0,2,"0,002013888889","0,004853395062","0,01190972222"
2024-10-03,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,01002314815","0,01002314815","0,01002314815",12,0,0,0,2,"0,002037037037","0,004197530864","0,008981481481"
2024-10-03,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,009652777778","0,009652777778","0,009652777778",12,0,0,0,2,"0,002060185185","0,004130979938","0,009074074074"
2024-10-03,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,009872685185","0,009872685185","0,009872685185",12,0,0,0,2,"0,002025462963","0,003997878086","0,008831018519"
2024-10-03,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,01113425926","0,01113425926","0,01113425926",12,0,0,0,2,"0,002106481481","0,004454089506","0,0100462963"
2024-10-03,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,1,0,0,0,"0,01043981481","0,01043981481","0,01043981481",12,0,0,0,2,"0,002094907407","0,004738618827","0,0109837963"
2024-10-03,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,009513888889","0,009513888889","0,009513888889",12,0,0,0,2,"0,002048611111","0,004286265432","0,009710648148"
2024-10-03,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,1,0,0,0,"0,02356481481","0,02356481481","0,02356481481",9,3,0,0,2,"0,002071759259","0,005635609568","0,01599537037"
2024-10-03,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01502314815","0,01502314815","0,01502314815",9,3,0,0,2,"0,002094907407","0,005710841049","0,01577546296"
2024-10-03,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01475694444","0,01475694444","0,01475694444",9,3,0,0,2,"0,002071759259","0,005613425926","0,01584490741"
2024-10-03,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01454861111","0,01454861111","0,01454861111",9,3,0,0,2,"0,002060185185","0,005424382716","0,01395833333"
2024-10-03,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01487268519","0,01487268519","0,01487268519",9,3,0,0,2,"0,002083333333","0,005256558642","0,01494212963"
2024-10-03,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01454861111","0,01454861111","0,01454861111",9,3,0,0,2,"0,002071759259","0,005152391975","0,01378472222"
2024-10-03,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01505787037","0,01505787037","0,01505787037",12,0,0,0,2,"0,002106481481","0,005918209877","0,01653935185"
2024-10-03,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01428240741","0,01428240741","0,01428240741",12,0,0,0,2,"0,002083333333","0,005664544753","0,015625"
2024-10-03,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,01474537037","0,01474537037","0,01474537037",12,0,0,0,2,"0,002210648148","0,005941358025","0,01582175926"
2024-10-03,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01415509259","0,01415509259","0,01415509259",12,0,0,0,2,"0,002025462963","0,005062692901","0,01266203704"
2024-10-03,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,0141087963","0,0141087963","0,0141087963",12,0,0,0,2,"0,002083333333","0,005035686728","0,01265046296"
2024-10-03,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01399305556","0,01399305556","0,01399305556",12,0,0,0,2,"0,002094907407","0,004919945988","0,01212962963"
2024-10-03,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2024-10-03,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-10-03,Lint,component_exports,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",16,0,0,0,1,"0,0008333333333","0,00158130787","0,003090277778"
2024-10-03,Lint,CSS,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",16,0,0,0,1,"0,0008564814815","0,002292390046","0,007314814815"
2024-10-03,Lint,JS,1,0,0,0,0,"0,007418981481","0,007418981481","0,007418981481",12,3,1,0,1,"0,002777777778","0,007322048611","0,01663194444"
2024-10-03,Lint,pnpm_lock,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",14,0,0,0,0,"0,0007638888889","0,001514550265","0,002997685185"
2024-10-03,Lint,Renovation,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",14,2,0,0,1,"0,00125","0,002900752315","0,008981481481"
2024-10-03,Lint,texts,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",16,0,0,0,1,"0,0009490740741","0,002020399306","0,004490740741"
2024-10-03,Lint,TS,1,0,0,0,0,"0,01221064815","0,01221064815","0,01221064815",12,3,1,0,1,"0,0034375","0,009242621528","0,01700231481"
2024-10-03,Lint,wrappers,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",15,1,0,0,1,"0,00119212963","0,002471788194","0,006909722222"
2024-10-03,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,1,15,1,0,0,0
2024-10-03,Lint,package_lock,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001134259259","0,001134259259","0,001134259259"
2024-10-03,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01436342593","0,01667438272","0,01821759259",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24277-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24277-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24277-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24277-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24277-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24277-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24277-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24277-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24277-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24277-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24277-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24277-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24277-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24277-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24277-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24277-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24277-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24277-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24277-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24277-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24277-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24277-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24277-1936),1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24277-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24277-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24277-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24277-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24277-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24277-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-10-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-10-03,Paths length check,checks,1,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593",15,0,0,0,0,"0,0005671296296","0,0007978395062","0,001099537037"
2024-10-03,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0
2024-10-03,Playgrounds tests,build,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",11,3,1,0,0,"0,002476851852","0,005530092593","0,009513888889"
2024-10-03,Playgrounds tests,angular,1,0,0,0,0,"0,01787037037","0,01787037037","0,01787037037",10,0,1,0,0,"0,002881944444","0,01011889731","0,0187962963"
2024-10-03,Playgrounds tests,react,1,0,0,0,0,"0,00912037037","0,00912037037","0,00912037037",10,0,1,0,0,"0,002546296296","0,006484638047","0,01152777778"
2024-10-03,Playgrounds tests,vue,1,0,0,0,0,"0,0090625","0,0090625","0,0090625",10,0,1,0,0,"0,002835648148","0,005956439394","0,009814814815"
2024-10-03,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-10-03,Additional QUnit,Build,1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037",13,2,0,0,0,"0,001597222222","0,005422067901","0,0141087963"
2024-10-03,Additional QUnit,Performance,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",12,0,1,2,0,"0,0001041666667","0,001944444444","0,00369212963"
2024-10-03,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",12,0,1,0,0,0,"0,002873931624","0,004513888889"
2024-10-03,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",12,0,1,0,0,0,"0,002907763533","0,004467592593"
2024-10-03,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",12,0,1,0,0,0,"0,003087606838","0,00462962963"
2024-10-03,Additional QUnit,export-chrome,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",12,0,1,0,0,"0,0001157407407","0,003961004274","0,005520833333"
2024-10-03,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",12,0,1,0,0,"0,00008101851852","0,002554309117","0,004328703704"
2024-10-03,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",12,0,1,0,0,"0,0001157407407","0,002598824786","0,004375"
