date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-06,Additional QUnit,ui.scheduler(3/3)-Europe/London,17,0,0,0,0,"0,001956018519","0,002386301743","0,002696759259",31,1,0,0,2,"0,002037037037","0,002415002894","0,003321759259"
2024-02-06,Additional QUnit,misc-PST8PDT,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",2,0,0,0,1,"0,003333333333","0,003333333333","0,003333333333"
2024-02-06,Additional QUnit,misc-Japan,1,0,0,0,0,"0,003125","0,003125","0,003125",2,0,0,0,1,"0,003599537037","0,003599537037","0,003599537037"
2024-02-06,Additional QUnit,misc-Australia/ACT,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",2,0,0,0,1,"0,003275462963","0,003275462963","0,003275462963"
2024-02-06,Additional QUnit,misc-Europe/London,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",2,0,0,0,1,"0,003854166667","0,003854166667","0,003854166667"
2024-02-06,QUnit tests for renovation,Build,17,0,0,0,0,"0,002199074074","0,002529275599","0,002881944444",31,8,1,0,1,"0,0006481481481","0,002109953704","0,002824074074"
2024-02-06,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
2024-02-06,QUnit tests for renovation,Send notifications,0,0,0,17,0,0,0,0,0,0,1,39,1,0,0,0
2024-02-06,QUnit tests for renovation,Constel export,17,0,0,0,0,"0,001979166667","0,00229370915","0,002835648148",26,5,0,0,1,"0,001597222222","0,002418981481","0,004594907407"
2024-02-06,QUnit tests for renovation,Constel misc,17,0,0,0,0,"0,002650462963","0,002958877996","0,003240740741",25,6,0,0,1,"0,00255787037","0,003319892473","0,0078125"
2024-02-06,QUnit tests for renovation,Constel ui,17,0,0,0,0,"0,001770833333","0,002062227669","0,00244212963",25,6,0,0,1,"0,001886574074","0,002248357228","0,003553240741"
2024-02-06,QUnit tests for renovation,Constel ui.widgets(1/2),17,0,0,0,0,"0,002581018519","0,003487881264","0,007662037037",25,6,0,0,1,"0,00224537037","0,003266502389","0,006331018519"
2024-02-06,QUnit tests for renovation,Constel ui.widgets(2/2),17,0,0,0,0,"0,002280092593","0,00270288671","0,003506944444",25,6,0,0,1,"0,002326388889","0,002917786738","0,004409722222"
2024-02-06,QUnit tests for renovation,Constel ui.editors,17,0,0,0,0,"0,003032407407","0,003477668845","0,003877314815",28,3,0,0,1,"0,002881944444","0,003770534648","0,006319444444"
2024-02-06,QUnit tests for renovation,Constel ui.htmlEditor,17,0,0,0,0,"0,001446759259","0,001764025054","0,002222222222",30,1,0,0,1,"0,001458333333","0,001804062127","0,002835648148"
2024-02-06,QUnit tests for renovation,Constel ui.grid,17,0,0,0,0,"0,003831018519","0,004380446623","0,005138888889",24,7,0,0,1,"0,003726851852","0,00655577957","0,04181712963"
2024-02-06,QUnit tests for renovation,Constel ui.scheduler(1/2),17,0,0,0,0,"0,002986111111","0,0035083061","0,003946759259",30,1,0,0,1,"0,002719907407","0,003717144564","0,00599537037"
2024-02-06,QUnit tests for renovation,Constel ui.scheduler(2/2),17,0,0,0,0,"0,002488425926","0,002831563181","0,003356481481",30,1,0,0,1,"0,002407407407","0,002934961171","0,0046875"
2024-02-06,QUnit tests for renovation,Constel viz,17,0,0,0,0,"0,002569444444","0,002890114379","0,003715277778",30,1,0,0,1,"0,002523148148","0,002965949821","0,005081018519"
2024-02-06,QUnit tests for renovation,Constel renovation,17,0,0,0,0,"0,001064814815","0,001326252723","0,001655092593",28,3,0,0,1,"0,001122685185","0,001310857228","0,001550925926"
2024-02-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,39,0,0,0,0,0,"0,00001750949668","0,00006944444444"
2024-02-06,Renovation,jest-tests,17,0,0,0,0,"0,001238425926","0,001689133987","0,002060185185",32,7,1,0,1,"0,000462962963","0,001603877315","0,002453703704"
2024-02-06,Renovation,Send notifications,0,0,0,17,0,0,0,0,0,0,1,39,1,0,0,0
2024-02-06,Styles tests,Tests,17,0,0,0,0,"0,0003819444444","0,0007883986928","0,001030092593",33,5,1,0,0,"0,0003819444444","0,0007900047483","0,001099537037"
2024-02-06,Styles tests,Send notifications,0,0,0,17,0,0,0,0,0,0,1,38,0,0,0,0
2024-02-06,TestCafe tests,build,17,0,0,0,0,"0,002152777778","0,002412854031","0,002858796296",34,8,1,0,4,"0,0003935185185","0,002140665375","0,003113425926"
2024-02-06,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
2024-02-06,TestCafe tests,Send notifications,1,0,0,16,0,"0,0002199074074","0,00001293572985","0,0002199074074",3,0,3,37,4,0,"0,000009420757967","0,0001851851852"
2024-02-06,TestCafe tests,accessibility (1/4),12,0,0,0,0,"0,007118055556","0,008200231481","0,008634259259",23,1,0,0,2,"0,0008680555556","0,007645640432","0,0090625"
2024-02-06,TestCafe tests,accessibility (2/4),12,0,0,0,0,"0,007141203704","0,008852237654","0,01501157407",24,0,0,0,2,"0,007256944444","0,008263406636","0,009155092593"
2024-02-06,TestCafe tests,accessibility (3/4),12,0,0,0,0,"0,006701388889","0,008488618827","0,01454861111",24,0,0,0,2,"0,006863425926","0,008102334105","0,009895833333"
2024-02-06,TestCafe tests,accessibility (4/4),12,0,0,0,0,"0,006886574074","0,008062307099","0,009490740741",24,0,0,0,2,"0,007037037037","0,008251832562","0,009270833333"
2024-02-06,TestCafe tests,accessibility - material (1/5),12,0,0,0,0,"0,01047453704","0,01221354167","0,0134375",23,0,1,0,2,"0,0108912037","0,01223042052","0,01428240741"
2024-02-06,TestCafe tests,accessibility - material (2/5),12,0,0,0,0,"0,01056712963","0,01195408951","0,01288194444",23,0,1,0,2,"0,01043981481","0,01211371528","0,01414351852"
2024-02-06,TestCafe tests,accessibility - material (3/5),12,0,0,0,0,"0,01064814815","0,01213155864","0,01325231481",23,0,1,0,2,"0,01063657407","0,01240740741","0,01412037037"
2024-02-06,TestCafe tests,accessibility - material (4/5),12,0,0,0,0,"0,01040509259","0,01177469136","0,01289351852",23,0,1,0,2,"0,01100694444","0,01254436728","0,01471064815"
2024-02-06,TestCafe tests,accessibility - material (5/5),12,0,0,0,0,"0,01065972222","0,01220679012","0,01290509259",23,0,1,0,2,"0,01070601852","0,01237750772","0,01572916667"
2024-02-06,TestCafe tests,accessibility - fluent (1/5),12,0,0,0,0,"0,00962962963","0,01109182099","0,0118287037",24,0,0,0,2,"0,009328703704","0,01167390046","0,01908564815"
2024-02-06,TestCafe tests,accessibility - fluent (2/5),12,0,0,0,0,"0,009201388889","0,01205632716","0,01914351852",24,0,0,0,2,"0,009907407407","0,01155092593","0,01924768519"
2024-02-06,TestCafe tests,accessibility - fluent (3/5),12,0,0,0,0,"0,009166666667","0,01119502315","0,01239583333",24,0,0,0,2,"0,009791666667","0,01139998071","0,01914351852"
2024-02-06,TestCafe tests,accessibility - fluent (4/5),12,0,0,0,0,"0,009386574074","0,01101658951","0,01258101852",24,0,0,0,2,"0,00943287037","0,01075135031","0,01346064815"
2024-02-06,TestCafe tests,accessibility - fluent (5/5),12,0,0,0,0,"0,009328703704","0,01086226852","0,01170138889",24,0,0,0,2,"0,009537037037","0,01104166667","0,01292824074"
2024-02-06,TestCafe tests,common,16,0,0,0,0,"0,0006828703704","0,001162471065","0,001423611111",32,0,0,0,3,"0,0006712962963","0,001236617477","0,001793981481"
2024-02-06,TestCafe tests,common - material,16,0,0,0,0,"0,000775462963","0,001229021991","0,0015625",32,0,0,0,3,"0,0007638888889","0,001299189815","0,001898148148"
2024-02-06,TestCafe tests,common - fluent,14,0,0,0,0,"0,001134259259","0,001307043651","0,002199074074",27,0,0,0,2,"0,001087962963","0,001302726337","0,001516203704"
2024-02-06,TestCafe tests,treeList,17,0,0,0,0,"0,001342592593","0,001996187364","0,003969907407",30,4,0,0,4,"0,001168981481","0,002227668845","0,008391203704"
2024-02-06,TestCafe tests,dataGrid (1/2),16,1,0,0,0,"0,004293981481","0,008223039216","0,01030092593",30,4,0,0,4,"0,004270833333","0,01388820806","0,06266203704"
2024-02-06,TestCafe tests,dataGrid (2/2),17,0,0,0,0,"0,003969907407","0,008210103486","0,00994212963",28,6,0,0,4,"0,004340277778","0,01263310185","0,06267361111"
2024-02-06,TestCafe tests,pivotGrid,17,0,0,0,0,"0,001701388889","0,002076525054","0,002581018519",30,4,0,0,4,"0,001608796296","0,002050313181","0,002430555556"
2024-02-06,TestCafe tests,pivotGrid - material,17,0,0,0,0,"0,001747685185","0,001985974946","0,002118055556",30,4,0,0,4,"0,0015625","0,001894403595","0,002222222222"
2024-02-06,TestCafe tests,pivotGrid - fluent,14,0,0,0,0,"0,001909722222","0,002065972222","0,00224537037",23,4,0,0,2,"0,001898148148","0,002117198217","0,002650462963"
2024-02-06,TestCafe tests,scheduler (1/5),17,0,0,0,0,"0,003263888889","0,004442401961","0,005046296296",32,2,0,0,4,"0,003333333333","0,004552696078","0,008912037037"
2024-02-06,TestCafe tests,scheduler (2/5),17,0,0,0,0,"0,003414351852","0,004720179739","0,007569444444",32,2,0,0,4,"0,003460648148","0,004845792484","0,009675925926"
2024-02-06,TestCafe tests,scheduler (3/5),17,0,0,0,0,"0,00318287037","0,004547930283","0,005162037037",32,2,0,0,4,"0,003194444444","0,00471166939","0,009131944444"
2024-02-06,TestCafe tests,scheduler (4/5),17,0,0,0,0,"0,003055555556","0,004602396514","0,007638888889",32,2,0,0,4,"0,0028125","0,004660266885","0,008831018519"
2024-02-06,TestCafe tests,scheduler (5/5),17,0,0,0,0,"0,003553240741","0,004502314815","0,004965277778",32,2,0,0,4,"0,003194444444","0,004722562636","0,008761574074"
2024-02-06,TestCafe tests,form (1/2),17,0,0,0,0,"0,001770833333","0,00390454793","0,004479166667",34,0,0,0,4,"0,001805555556","0,003972290305","0,004502314815"
2024-02-06,TestCafe tests,form (2/2),17,0,0,0,0,"0,001840277778","0,003449754902","0,004525462963",34,0,0,0,4,"0,001782407407","0,003615196078","0,006782407407"
2024-02-06,TestCafe tests,form - material (1/2),17,0,0,0,0,"0,001840277778","0,00330541939","0,003854166667",34,0,0,0,4,"0,00181712963","0,003244485294","0,004502314815"
2024-02-06,TestCafe tests,form - material (2/2),17,0,0,0,0,"0,001666666667","0,003141339869","0,003599537037",34,0,0,0,4,"0,001574074074","0,003165849673","0,003715277778"
2024-02-06,TestCafe tests,form - fluent (1/2),14,0,0,0,0,"0,003576388889","0,003879794974","0,004212962963",27,0,0,0,2,"0,003460648148","0,003966478052","0,004282407407"
2024-02-06,TestCafe tests,form - fluent (2/2),14,0,0,0,0,"0,003287037037","0,003655753968","0,003877314815",27,0,0,0,2,"0,003113425926","0,003644547325","0,003923611111"
2024-02-06,TestCafe tests,editors (1/2),14,0,0,0,0,"0,004189814815","0,004564318783","0,004988425926",24,3,0,0,2,"0,004201388889","0,004965277778","0,009699074074"
2024-02-06,TestCafe tests,editors (2/2),14,0,0,0,0,"0,004097222222","0,004720568783","0,00744212963",24,3,0,0,2,"0,004155092593","0,004747513717","0,006678240741"
2024-02-06,TestCafe tests,editors - material (1/2),14,0,0,0,0,"0,004467592593","0,004828042328","0,005219907407",24,3,0,0,2,"0,004328703704","0,005075874486","0,006585648148"
2024-02-06,TestCafe tests,editors - material (2/2),13,1,0,0,0,"0,004247685185","0,004878472222","0,005266203704",23,4,0,0,2,"0,004282407407","0,005018432785","0,007048611111"
2024-02-06,TestCafe tests,editors - fluent (1/2),14,0,0,0,0,"0,004189814815","0,00466848545","0,007256944444",23,4,0,0,2,"0,001006944444","0,004675068587","0,007060185185"
2024-02-06,TestCafe tests,editors - fluent (2/2),14,0,0,0,0,"0,004282407407","0,00513723545","0,006087962963",24,3,0,0,2,"0,004479166667","0,005408950617","0,007905092593"
2024-02-06,TestCafe tests,htmlEditor,17,0,0,0,0,"0,001053240741","0,001563861656","0,002847222222",32,2,0,0,4,"0,001018518519","0,001493055556","0,00193287037"
2024-02-06,TestCafe tests,htmlEditor - material,17,0,0,0,0,"0,001168981481","0,001706835512","0,002951388889",32,2,0,0,4,"0,001087962963","0,001647603486","0,003009259259"
2024-02-06,TestCafe tests,htmlEditor - fluent,14,0,0,0,0,"0,001388888889","0,001536044974","0,001689814815",25,2,0,0,2,"0,001319444444","0,001573216735","0,002291666667"
2024-02-06,TestCafe tests,navigation,17,0,0,0,0,"0,00318287037","0,004725626362","0,005601851852",31,3,0,0,4,"0,003159722222","0,004924428105","0,007986111111"
2024-02-06,TestCafe tests,navigation - material,16,1,0,0,0,"0,002233796296","0,004000544662","0,00650462963",31,3,0,0,4,"0,002326388889","0,003952546296","0,008229166667"
2024-02-06,TestCafe tests,navigation - fluent,14,0,0,0,0,"0,003541666667","0,003954199735","0,004363425926",24,3,0,0,2,"0,003506944444","0,004222822359","0,008136574074"
2024-02-06,TestCafe tests,fileManager,14,0,0,0,0,"0,0009722222222","0,001178902116","0,002152777778",24,3,0,0,2,"0,0009027777778","0,001131687243","0,001909722222"
2024-02-06,TestCafe tests,fileManager - material,14,0,0,0,0,"0,0009375","0,001121858466","0,001273148148",24,3,0,0,2,"0,0009375","0,001157407407","0,0021875"
2024-02-06,TestCafe tests,fileManager - fluent,14,0,0,0,0,"0,0009722222222","0,001207010582","0,001770833333",24,3,0,0,2,"0,0009722222222","0,001136831276","0,001875"
2024-02-06,TestCafe tests,filterBuilder,14,0,0,0,0,"0,0009606481481","0,00119130291","0,002002314815",25,2,0,0,2,"0,0009259259259","0,001135545267","0,001400462963"
2024-02-06,TestCafe tests,filterBuilder - material,14,0,0,0,0,"0,001030092593","0,001168154762","0,001643518519",25,2,0,0,2,"0,0009490740741","0,00114840535","0,001377314815"
2024-02-06,TestCafe tests,filterBuilder - fluent,14,0,0,0,0,"0,0009837962963","0,001139219577","0,001261574074",25,2,0,0,2,"0,0009606481481","0,001166409465","0,001759259259"
2024-02-06,TestCafe tests,editors,3,0,0,0,0,"0,002905092593","0,004961419753","0,006134259259",6,1,0,0,2,"0,002835648148","0,004995039683","0,006377314815"
2024-02-06,TestCafe tests,editors - material,3,0,0,0,0,"0,003148148148","0,005366512346","0,006516203704",6,1,0,0,2,"0,003460648148","0,005249669312","0,00630787037"
2024-02-06,TestCafe tests,accessibility,2,0,0,0,0,"0,001006944444","0,001047453704","0,001087962963",3,0,0,0,0,"0,001099537037","0,001145833333","0,001168981481"
2024-02-06,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001030092593","0,001082175926","0,001134259259",3,0,0,0,0,"0,001041666667","0,00112654321","0,001180555556"
2024-02-06,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,0009837962963","0,001047453704","0,001111111111",3,0,0,0,0,"0,001076388889","0,001157407407","0,001238425926"
2024-02-06,Themebuilder and Styles tests,test,17,0,0,0,0,"0,001701388889","0,002444172113","0,002951388889",33,5,1,0,0,"0,0000462962963","0,002274453941","0,004976851852"
2024-02-06,Themebuilder and Styles tests,Send notifications,0,0,0,17,0,0,0,0,0,0,1,38,0,0,0,0
2024-02-06,TS Declarations,check-ts-bundle,17,0,0,0,0,"0,000462962963","0,0008789488017","0,001099537037",32,6,1,0,0,"0,0004050925926","0,0008475783476","0,001134259259"
2024-02-06,TS Declarations,check-ts-compilation,17,0,0,0,0,"0,0005439814815","0,0009470315904","0,001134259259",33,5,1,0,0,"0,0005555555556","0,0009395773979","0,001909722222"
2024-02-06,TS Declarations,validate-declarations,17,0,0,0,0,"0,0004861111111","0,0008619281046","0,001041666667",33,5,1,0,0,"0,0004861111111","0,0008541073124","0,001863425926"
2024-02-06,TS Declarations,Send notifications,0,0,0,17,0,0,0,0,0,0,1,38,0,0,0,0
2024-02-06,DevExtreme Wrappers Tests,test,14,0,0,0,0,"0,006261574074","0,007531415344","0,009027777778",19,15,0,0,0,"0,0003009259259","0,005470111656","0,008449074074"
