created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.02.24, 23:10:32",21295598354,7807318644,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318644/job/21295598354
"06.02.24, 23:10:33",21295598757,7807318644,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318644/job/21295598757
"06.02.24, 23:10:34",21295598876,7807318644,1,Additional QUnit,ui.grid(1/2)-shadow-dom,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318644/job/21295598876
"06.02.24, 23:10:34",21295598993,7807318644,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318644/job/21295598993
"06.02.24, 23:10:34",21295599123,7807318644,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318644/job/21295599123
"06.02.24, 23:10:35",21295599240,7807318644,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318644/job/21295599240
"06.02.24, 23:10:35",21295599386,7807318644,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318644/job/21295599386
"06.02.24, 23:10:35",21295599517,7807318644,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318644/job/21295599517
"06.02.24, 23:10:36",21295599643,7807318644,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318644/job/21295599643
"06.02.24, 23:10:36",21295599792,7807318644,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318644/job/21295599792
"06.02.24, 23:10:36",21295599930,7807318644,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318644/job/21295599930
"06.02.24, 23:10:37",21295600090,7807318644,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318644/job/21295600090
"06.02.24, 23:10:37",21295600258,7807318644,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318644/job/21295600258
"06.02.24, 22:39:03",21294757507,7807054258,1,Additional QUnit,ui-ios10,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294757507
"06.02.24, 22:39:04",21294758106,7807054258,1,Additional QUnit,ui-android6,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294758106
"06.02.24, 22:39:05",21294758418,7807054258,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294758418
"06.02.24, 22:39:06",21294758817,7807054258,1,Additional QUnit,misc(1/2)-PST8PDT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294758817
"06.02.24, 22:39:06",21294758983,7807054258,1,Additional QUnit,ui.widgets(1/3)-ios10,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294758983
"06.02.24, 22:39:06",21294759149,7807054258,1,Additional QUnit,misc(1/2)-Japan,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294759149
"06.02.24, 22:39:07",21294759347,7807054258,1,Additional QUnit,ui.widgets(1/3)-android6,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294759347
"06.02.24, 22:39:07",21294759499,7807054258,1,Additional QUnit,misc(1/2)-Australia/ACT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294759499
"06.02.24, 22:39:08",21294759832,7807054258,1,Additional QUnit,misc(1/2)-Europe/London,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294759832
"06.02.24, 22:39:08",21294760160,7807054258,1,Additional QUnit,misc(2/2)-PST8PDT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294760160
"06.02.24, 22:39:09",21294760508,7807054258,1,Additional QUnit,misc(2/2)-Japan,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294760508
"06.02.24, 22:39:10",21294760745,7807054258,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294760745
"06.02.24, 22:39:10",21294760926,7807054258,1,Additional QUnit,misc(2/2)-Australia/ACT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294760926
"06.02.24, 22:39:10",21294761065,7807054258,1,Additional QUnit,ui.widgets(3/3)-ios10,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294761065
"06.02.24, 22:39:11",21294761228,7807054258,1,Additional QUnit,misc(2/2)-Europe/London,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294761228
"06.02.24, 22:39:11",21294761533,7807054258,1,Additional QUnit,ui.widgets(3/3)-android6,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294761533
"06.02.24, 22:39:13",21294762267,7807054258,1,Additional QUnit,misc-firefox,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294762267
"06.02.24, 22:39:14",21294762838,7807054258,1,Additional QUnit,ui-firefox,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294762838
"06.02.24, 22:39:18",21294764927,7807054258,1,Additional QUnit,ui.grid(1/2)-firefox,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294764927
"06.02.24, 22:39:19",21294765225,7807054258,1,Additional QUnit,ui.grid(1/2)-PST8PDT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294765225
"06.02.24, 22:39:19",21294765352,7807054258,1,Additional QUnit,ui.grid(2/2)-firefox,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294765352
"06.02.24, 22:39:20",21294765649,7807054258,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294765649
"06.02.24, 22:39:22",21294766306,7807054258,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294766306
"06.02.24, 22:39:22",21294766598,7807054258,1,Additional QUnit,misc(1/2)-no-csp,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294766598
"06.02.24, 22:39:23",21294766732,7807054258,1,Additional QUnit,ui.grid(1/2)-shadow-dom,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294766732
"06.02.24, 22:39:23",21294766878,7807054258,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294766878
"06.02.24, 22:39:24",21294767160,7807054258,1,Additional QUnit,misc(2/2)-no-csp,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294767160
"06.02.24, 22:39:24",21294767302,7807054258,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294767302
"06.02.24, 22:39:24",21294767443,7807054258,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294767443
"06.02.24, 22:39:25",21294767910,7807054258,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294767910
"06.02.24, 22:39:26",21294768045,7807054258,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294768045
"06.02.24, 22:39:27",21294768288,7807054258,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294768288
"06.02.24, 22:39:27",21294768436,7807054258,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294768436
"06.02.24, 22:39:27",21294768587,7807054258,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294768587
"06.02.24, 22:39:28",21294768739,7807054258,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294768739
"06.02.24, 22:39:28",21294768890,7807054258,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054258/job/21294768890
"06.02.24, 22:26:00",21294360897,7806959414,1,Additional QUnit,Build,class_grid-core_editing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7806959414/job/21294360897
"06.02.24, 21:40:33",21292904313,7806429283,1,Additional QUnit,Performance,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292904313
"06.02.24, 21:40:34",21292904671,7806429283,1,Additional QUnit,misc(1/2)-PST8PDT,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292904671
"06.02.24, 21:40:36",21292905653,7806429283,1,Additional QUnit,export-firefox,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292905653
"06.02.24, 21:40:36",21292905832,7806429283,1,Additional QUnit,misc(1/2)-Japan,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292905832
"06.02.24, 21:40:36",21292906031,7806429283,1,Additional QUnit,export-no-csp,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292906031
"06.02.24, 21:40:37",21292906272,7806429283,1,Additional QUnit,misc-firefox,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292906272
"06.02.24, 21:40:37",21292906472,7806429283,1,Additional QUnit,misc(1/2)-Australia/ACT,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292906472
"06.02.24, 21:40:38",21292906666,7806429283,1,Additional QUnit,misc(1/2)-no-csp,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292906666
"06.02.24, 21:40:38",21292906891,7806429283,1,Additional QUnit,ui-ios10,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292906891
"06.02.24, 21:40:38",21292907062,7806429283,1,Additional QUnit,ui-firefox,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292907062
"06.02.24, 21:40:39",21292907228,7806429283,1,Additional QUnit,misc(1/2)-Europe/London,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292907228
"06.02.24, 21:40:39",21292907385,7806429283,1,Additional QUnit,misc(2/2)-no-csp,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292907385
"06.02.24, 21:40:39",21292907586,7806429283,1,Additional QUnit,ui-android6,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292907586
"06.02.24, 21:40:40",21292907957,7806429283,1,Additional QUnit,misc(2/2)-PST8PDT,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292907957
"06.02.24, 21:40:41",21292908303,7806429283,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292908303
"06.02.24, 21:40:41",21292908478,7806429283,1,Additional QUnit,ui.editors(2/2)-firefox,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292908478
"06.02.24, 21:40:42",21292908680,7806429283,1,Additional QUnit,misc(2/2)-Japan,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292908680
"06.02.24, 21:40:42",21292908872,7806429283,1,Additional QUnit,ui.widgets(1/3)-ios10,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292908872
"06.02.24, 21:40:43",21292909272,7806429283,1,Additional QUnit,misc(2/2)-Australia/ACT,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292909272
"06.02.24, 21:40:43",21292909503,7806429283,1,Additional QUnit,ui.widgets(1/3)-android6,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292909503
"06.02.24, 21:40:43",21292909729,7806429283,1,Additional QUnit,misc(2/2)-Europe/London,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292909729
"06.02.24, 21:40:44",21292909921,7806429283,1,Additional QUnit,ui.grid(1/2)-firefox,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292909921
"06.02.24, 21:40:44",21292910123,7806429283,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292910123
"06.02.24, 21:40:45",21292910517,7806429283,1,Additional QUnit,ui.grid(2/2)-firefox,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292910517
"06.02.24, 21:40:45",21292910721,7806429283,1,Additional QUnit,ui.widgets(2/3)-ios10,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292910721
"06.02.24, 21:40:46",21292911359,7806429283,1,Additional QUnit,ui.widgets(2/3)-android6,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292911359
"06.02.24, 21:40:47",21292911814,7806429283,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292911814
"06.02.24, 21:40:48",21292912489,7806429283,1,Additional QUnit,ui.widgets(3/3)-ios10,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292912489
"06.02.24, 21:40:49",21292912969,7806429283,1,Additional QUnit,ui.editors(2/2)-PST8PDT,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292912969
"06.02.24, 21:40:49",21292913162,7806429283,1,Additional QUnit,ui.widgets(3/3)-android6,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292913162
"06.02.24, 21:40:50",21292913694,7806429283,1,Additional QUnit,ui.editors(2/2)-Japan,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292913694
"06.02.24, 21:40:51",21292913876,7806429283,1,Additional QUnit,renovation-firefox,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292913876
"06.02.24, 21:40:52",21292914242,7806429283,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292914242
"06.02.24, 21:40:52",21292914687,7806429283,1,Additional QUnit,ui.editors(2/2)-Europe/London,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292914687
"06.02.24, 21:40:53",21292914937,7806429283,1,Additional QUnit,ui.editors(2/2)-shadow-dom,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292914937
"06.02.24, 21:40:53",21292915124,7806429283,1,Additional QUnit,ui.grid(1/2)-PST8PDT,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292915124
"06.02.24, 21:40:54",21292915315,7806429283,1,Additional QUnit,ui.editors(2/2)-ios10,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292915315
"06.02.24, 21:40:54",21292915513,7806429283,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292915513
"06.02.24, 21:40:54",21292915762,7806429283,1,Additional QUnit,ui.editors(2/2)-android6,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292915762
"06.02.24, 21:40:55",21292915980,7806429283,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292915980
"06.02.24, 21:40:56",21292916549,7806429283,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292916549
"06.02.24, 21:40:57",21292916917,7806429283,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292916917
"06.02.24, 21:40:57",21292917077,7806429283,1,Additional QUnit,ui.grid(1/2)-shadow-dom,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292917077
"06.02.24, 21:40:57",21292917247,7806429283,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292917247
"06.02.24, 21:40:58",21292917406,7806429283,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292917406
"06.02.24, 21:40:58",21292917584,7806429283,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292917584
"06.02.24, 21:40:58",21292917753,7806429283,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292917753
"06.02.24, 21:40:59",21292917905,7806429283,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292917905
"06.02.24, 21:40:59",21292918074,7806429283,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292918074
"06.02.24, 21:41:00",21292918373,7806429283,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292918373
"06.02.24, 21:41:00",21292918707,7806429283,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429283/job/21292918707
"06.02.24, 21:26:31",21292451371,7806325691,1,Additional QUnit,Build,class_grid-core_column-fixing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7806325691/job/21292451371
"06.02.24, 20:15:13",21290004493,7805551070,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7805551070/job/21290004493
"06.02.24, 20:12:43",21289917746,7805521929,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7805521929/job/21289917746
"06.02.24, 14:57:56",21277222679,7801566384,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277222679
"06.02.24, 14:57:58",21277224589,7801566384,1,Additional QUnit,misc(1/2)-Japan,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277224589
"06.02.24, 14:58:00",21277225565,7801566384,1,Additional QUnit,misc(1/2)-no-csp,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277225565
"06.02.24, 14:58:00",21277225875,7801566384,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277225875
"06.02.24, 14:58:00",21277226166,7801566384,1,Additional QUnit,ui-ios10,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277226166
"06.02.24, 14:58:01",21277226730,7801566384,1,Additional QUnit,misc(2/2)-no-csp,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277226730
"06.02.24, 14:58:01",21277227055,7801566384,1,Additional QUnit,misc(1/2)-Europe/London,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277227055
"06.02.24, 14:58:03",21277227844,7801566384,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277227844
"06.02.24, 14:58:03",21277228456,7801566384,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277228456
"06.02.24, 14:58:04",21277228842,7801566384,1,Additional QUnit,misc(2/2)-Japan,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277228842
"06.02.24, 14:58:05",21277229500,7801566384,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277229500
"06.02.24, 14:58:05",21277229808,7801566384,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277229808
"06.02.24, 14:58:06",21277230697,7801566384,1,Additional QUnit,misc(2/2)-Europe/London,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277230697
"06.02.24, 14:58:07",21277231226,7801566384,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277231226
"06.02.24, 14:58:07",21277231472,7801566384,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277231472
"06.02.24, 14:58:08",21277232125,7801566384,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277232125
"06.02.24, 14:58:08",21277232413,7801566384,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277232413
"06.02.24, 14:58:09",21277233004,7801566384,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277233004
"06.02.24, 14:58:10",21277233554,7801566384,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277233554
"06.02.24, 14:58:10",21277233791,7801566384,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277233791
"06.02.24, 14:58:11",21277234425,7801566384,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277234425
"06.02.24, 14:58:11",21277234785,7801566384,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277234785
"06.02.24, 14:58:13",21277235750,7801566384,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566384/job/21277235750
