created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.12.24, 21:15:11",34156141343,12244187230,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156141343
"09.12.24, 21:15:12",34156141700,12244187230,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156141700
"09.12.24, 21:15:12",34156142017,12244187230,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156142017
"09.12.24, 21:15:12",34156142295,12244187230,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156142295
"09.12.24, 21:15:13",34156142623,12244187230,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156142623
"09.12.24, 21:15:13",34156142934,12244187230,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156142934
"09.12.24, 21:15:14",34156143223,12244187230,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156143223
"09.12.24, 21:15:14",34156143516,12244187230,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156143516
"09.12.24, 21:15:15",34156143895,12244187230,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156143895
"09.12.24, 21:15:15",34156144276,12244187230,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156144276
"09.12.24, 21:15:15",34156144654,12244187230,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156144654
"09.12.24, 21:15:16",34156145004,12244187230,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156145004
"09.12.24, 21:15:16",34156145295,12244187230,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156145295
"09.12.24, 21:15:17",34156145597,12244187230,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156145597
"09.12.24, 21:15:17",34156145915,12244187230,2,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156145915
"09.12.24, 21:15:18",34156146250,12244187230,2,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156146250
"09.12.24, 21:15:18",34156146594,12244187230,2,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156146594
"09.12.24, 21:15:18",34156146897,12244187230,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156146897
"09.12.24, 21:15:19",34156147236,12244187230,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156147236
"09.12.24, 21:15:19",34156147560,12244187230,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156147560
"09.12.24, 21:15:20",34156147869,12244187230,2,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156147869
"09.12.24, 21:15:20",34156148177,12244187230,2,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156148177
"09.12.24, 21:15:21",34156148542,12244187230,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2-chat-overview-demo-screenshot-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12244187230/job/34156148542
"09.12.24, 19:11:44",34150297664,12242061185,2,Demos Frameworks,Lint code base (excluding demos),24_2-chat-overview-demo-screenshot-test,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12242061185/job/34150297664
"09.12.24, 19:18:56",34150652505,12242061185,2,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12242061185/job/34150652505
"09.12.24, 19:18:58",34150653867,12242061185,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12242061185/job/34150653867
"09.12.24, 19:18:59",34150654442,12242061185,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12242061185/job/34150654442
"09.12.24, 19:19:04",34150658851,12242061185,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12242061185/job/34150658851
"09.12.24, 19:19:06",34150660597,12242061185,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12242061185/job/34150660597
"09.12.24, 19:19:07",34150660929,12242061185,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12242061185/job/34150660929
"09.12.24, 19:19:08",34150661626,12242061185,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12242061185/job/34150661626
"09.12.24, 19:19:10",34150663713,12242061185,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12242061185/job/34150663713
"09.12.24, 19:19:11",34150664032,12242061185,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12242061185/job/34150664032
"09.12.24, 19:19:13",34150666205,12242061185,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12242061185/job/34150666205
"09.12.24, 19:19:13",34150666572,12242061185,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12242061185/job/34150666572
"09.12.24, 19:19:14",34150666927,12242061185,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12242061185/job/34150666927
"09.12.24, 18:23:07",34147880383,12241723310,1,Demos Frameworks,Lint code base (excluding demos),renovate/babel-monorepo,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12241723310/job/34147880383
"09.12.24, 18:19:12",34147677617,12241638766,1,Demos Frameworks,Lint code base (excluding demos),24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12241638766/job/34147677617
"09.12.24, 18:26:17",34148042503,12241638766,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12241638766/job/34148042503
"09.12.24, 18:26:21",34148045927,12241638766,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12241638766/job/34148045927
"09.12.24, 18:26:24",34148048092,12241638766,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12241638766/job/34148048092
"09.12.24, 18:26:27",34148050762,12241638766,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12241638766/job/34148050762
"09.12.24, 18:26:28",34148051423,12241638766,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12241638766/job/34148051423
"09.12.24, 18:19:52",34147714616,12241583713,2,Demos Frameworks,Lint code base (excluding demos),24_2-chat-overview-demo-screenshot-test,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12241583713/job/34147714616
"09.12.24, 18:26:46",34148067066,12241583713,2,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12241583713/job/34148067066
"09.12.24, 18:26:47",34148067750,12241583713,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12241583713/job/34148067750
"09.12.24, 18:26:47",34148068334,12241583713,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12241583713/job/34148068334
