date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-09,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-12-09,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-12-09,Default Workflow,main,2,0,0,0,0,"0,004166666667","0,004606481481","0,005046296296",28,2,1,0,8,"0,001064814815","0,004221176822","0,006574074074"
2024-12-09,Demos unit tests,Run unit tests,2,0,0,0,0,"0,0009259259259","0,0009664351852","0,001006944444",31,0,0,0,8,"0,000775462963","0,0009613948626","0,00125"
2024-12-09,Demos Visual Tests,Build devextreme,2,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",32,0,1,0,10,"0,001180555556","0,002605218855","0,003391203704"
2024-12-09,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,2,0,0,0,0,"0,005532407407","0,005549768519","0,00556712963",32,0,0,0,10,"0,001226851852","0,004665075231","0,006157407407"
2024-12-09,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,2,0,0,0,0,"0,006550925926","0,006707175926","0,006863425926",32,0,0,0,10,"0,001342592593","0,005834418403","0,008263888889"
2024-12-09,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,2,0,0,0,0,"0,006203703704","0,006238425926","0,006273148148",32,0,0,0,10,"0,00125","0,005030020255","0,006226851852"
2024-12-09,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,2,0,0,0,0,"0,006527777778","0,006574074074","0,00662037037",24,8,0,0,10,"0,001261574074","0,005608723958","0,007326388889"
2024-12-09,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005393518519","0,005434027778","0,005474537037",32,0,0,0,10,"0,001354166667","0,004563802083","0,005636574074"
2024-12-09,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,2,0,0,0,0,"0,006064814815","0,006267361111","0,006469907407",26,6,0,0,10,"0,00130787037","0,00537109375","0,007233796296"
2024-12-09,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005694444444","0,005758101852","0,005821759259",32,0,0,0,10,"0,001215277778","0,004823133681","0,00630787037"
2024-12-09,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,2,0,0,0,0,"0,006678240741","0,007008101852","0,007337962963",26,6,0,0,10,"0,001388888889","0,005709635417","0,007222222222"
2024-12-09,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005439814815","0,005486111111","0,005532407407",32,0,0,0,10,"0,001331018519","0,004399233218","0,005659722222"
2024-12-09,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006157407407","0,006203703704","0,00625",32,0,0,0,10,"0,001284722222","0,005224609375","0,006481481481"
2024-12-09,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,00568287037","0,00568287037","0,00568287037",32,0,0,0,10,"0,001284722222","0,004852068866","0,006469907407"
2024-12-09,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006481481481","0,006603009259","0,006724537037",26,6,0,0,10,"0,00130787037","0,005440538194","0,006770833333"
2024-12-09,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",32,0,0,0,10,"0,001261574074","0,003540943287","0,004918981481"
2024-12-09,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,004398148148","0,004427083333","0,004456018519",32,0,0,0,10,"0,00130787037","0,003660300926","0,005034722222"
2024-12-09,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,004421296296","0,004519675926","0,004618055556",32,0,0,0,10,"0,001354166667","0,003666811343","0,004814814815"
2024-12-09,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,004328703704","0,004363425926","0,004398148148",32,0,0,0,10,"0,00130787037","0,003552517361","0,005277777778"
2024-12-09,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004247685185","0,004293981481","0,004340277778",32,0,0,0,10,"0,001261574074","0,003551070602","0,004444444444"
2024-12-09,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004652777778","0,004658564815","0,004664351852",32,0,0,0,10,"0,001319444444","0,003654513889","0,004884259259"
2024-12-09,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004548611111","0,004548611111","0,004548611111",32,0,0,0,10,"0,00130787037","0,003699725116","0,004710648148"
2024-12-09,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004340277778","0,004872685185","0,005405092593",32,0,0,0,10,"0,001319444444","0,003531901042","0,005393518519"
2024-12-09,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004259259259","0,004409722222","0,004560185185",32,0,0,0,10,"0,001412037037","0,003531539352","0,004467592593"
2024-12-09,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004537037037","0,004577546296","0,004618055556",32,0,0,0,10,"0,001284722222","0,003598451968","0,004652777778"
2024-12-09,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004502314815","0,004525462963","0,004548611111",32,0,0,0,10,"0,001273148148","0,003693576389","0,005092592593"
2024-12-09,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004212962963","0,004751157407","0,005289351852",32,0,0,0,10,"0,001296296296","0,003489583333","0,004803240741"
2024-12-09,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-09,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,006018518519","0,006134259259","0,00625",39,0,1,0,17,"0,002025462963","0,004120081019","0,006273148148"
2024-12-09,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,0002083333333","0,0002430555556","0,0002777777778",40,0,0,0,17,"0,0001736111111","0,0002288773148","0,0003009259259"
2024-12-09,Demos Frameworks,Build Demos,2,0,0,0,0,"0,004513888889","0,004646990741","0,004780092593",38,1,1,0,17,0,"0,004372395833","0,004918981481"
2024-12-09,Demos Frameworks,Lint code base (excluding demos),0,2,0,0,0,"0,001516203704","0,001574074074","0,001631944444",4,35,0,0,17,"0,001284722222","0,001632537987","0,002222222222"
2024-12-09,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,003981481481","0,00400462963","0,004027777778",33,0,4,0,16,"0,0005092592593","0,003699637137","0,004108796296"
2024-12-09,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,007974537037","0,008003472222","0,008032407407",30,3,4,0,16,"0,0004166666667","0,003863551051","0,009050925926"
2024-12-09,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,003877314815","0,003946759259","0,004016203704",33,0,4,0,16,"0,0004398148148","0,003644894895","0,004178240741"
2024-12-09,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,008310185185","0,008605324074","0,008900462963",30,3,4,0,16,"0,0004282407407","0,00402027027","0,009976851852"
2024-12-09,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003888888889","0,003929398148","0,003969907407",33,0,4,0,16,"0,0005439814815","0,00365990991","0,004155092593"
2024-12-09,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,007638888889","0,00787037037","0,008101851852",30,3,4,0,16,"0,0003819444444","0,003818193193","0,008032407407"
2024-12-09,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003958333333","0,00400462963","0,004050925926",33,0,4,0,16,"0,0004398148148","0,003678365866","0,004212962963"
2024-12-09,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,006377314815","0,006394675926","0,006412037037",33,0,4,0,16,"0,0004166666667","0,003465653153","0,006851851852"
2024-12-09,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,003935185185","0,003969907407","0,00400462963",33,0,4,0,16,"0,0004976851852","0,003638638639","0,004085648148"
2024-12-09,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,006238425926","0,006331018519","0,006423611111",32,1,4,0,16,"0,0004050925926","0,003468155656","0,007013888889"
2024-12-09,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,006377314815","0,006458333333","0,006539351852",33,0,4,0,16,"0,0004282407407","0,003390578078","0,006956018519"
2024-12-09,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,007696759259","0,007737268519","0,007777777778",33,0,4,0,16,"0,0004282407407","0,003957082082","0,008958333333"
2024-12-09,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,1,0,0,0,"0,007615740741","0,007679398148","0,007743055556",32,1,4,0,16,"0,0004166666667","0,003714964965","0,00775462963"
2024-12-09,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,007291666667","0,007523148148","0,00775462963",33,0,4,0,16,"0,0004282407407","0,003716529029","0,007696759259"
2024-12-09,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,006643518519","0,006649305556","0,006655092593",33,0,4,0,16,"0,0004166666667","0,003450950951","0,006921296296"
2024-12-09,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,006759259259","0,006822916667","0,006886574074",32,1,4,0,16,"0,0004050925926","0,00348973974","0,006898148148"
2024-12-09,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,006574074074","0,006701388889","0,006828703704",33,0,4,0,16,"0,0004050925926","0,003498498498","0,006909722222"
2024-12-09,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,0,0,0,0,"0,0106712963","0,01081018519","0,01094907407",32,1,4,0,16,"0,0004166666667","0,004691253754","0,01135416667"
2024-12-09,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,1,0,0,0,"0,01027777778","0,01045138889","0,010625",33,0,4,0,16,"0,0004050925926","0,004687187187","0,01138888889"
2024-12-09,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,01001157407","0,01027199074","0,01053240741",32,1,4,0,16,"0,0004050925926","0,004637762763","0,01148148148"
2024-12-09,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01265046296","0,01275462963","0,0128587963",31,2,4,0,16,"0,000462962963","0,00524461962","0,01333333333"
2024-12-09,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,1,0,0,0,"0,01255787037","0,01268518519","0,0128125",29,4,4,0,16,0,"0,005176426426","0,01351851852"
2024-12-09,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,0121412037","0,01232638889","0,01251157407",31,2,4,0,16,"0,0004166666667","0,005170482983","0,01289351852"
2024-12-09,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,01028935185","0,01031828704","0,01034722222",33,0,4,0,16,0,"0,004464464464","0,0106712963"
2024-12-09,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,009641203704","0,009947916667","0,01025462963",33,0,4,0,16,0,"0,004336524024","0,01003472222"
2024-12-09,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,009409722222","0,009947916667","0,01048611111",33,0,4,0,16,0,"0,004423798799","0,01037037037"
2024-12-09,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,0,0,0,0,"0,01195601852","0,01211226852","0,01226851852",33,0,4,0,16,0,"0,005047547548","0,01265046296"
2024-12-09,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,2,0,0,0,"0,01159722222","0,01195023148","0,01230324074",32,1,4,0,16,0,"0,004901463964","0,01270833333"
2024-12-09,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,01216435185","0,01232060185","0,01247685185",31,2,4,0,16,0,"0,004998748749","0,01260416667"
2024-12-09,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,0,0,0,0,"0,01920138889","0,01996527778","0,02072916667",24,9,4,0,16,"0,000462962963","0,008277965465","0,02420138889"
2024-12-09,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01858796296","0,0188599537","0,01913194444",33,0,4,0,16,"0,0004166666667","0,006526526527","0,01755787037"
2024-12-09,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01674768519","0,01684606481","0,01694444444",33,0,4,0,16,"0,0004398148148","0,006673548549","0,01961805556"
2024-12-09,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01768518519","0,01798032407","0,01827546296",33,0,4,0,16,"0,0004282407407","0,006871559059","0,02041666667"
2024-12-09,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01694444444","0,01740162037","0,0178587963",33,0,4,0,16,"0,0004398148148","0,00674049049","0,01935185185"
2024-12-09,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01758101852","0,01782407407","0,01806712963",33,0,4,0,16,"0,0004398148148","0,006808683684","0,01895833333"
2024-12-09,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,1,0,0,0,"0,02144675926","0,02286458333","0,02428240741",30,2,5,0,16,"0,0004050925926","0,007413350851","0,02336805556"
2024-12-09,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01900462963","0,01970486111","0,02040509259",28,4,5,0,16,"0,0004166666667","0,007534096597","0,02813657407"
2024-12-09,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,2,0,0,0,"0,02137731481","0,0227662037","0,02415509259",30,2,5,0,16,"0,0004398148148","0,007371746747","0,0234375"
2024-12-09,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01496527778","0,01501157407","0,01505787037",33,0,4,0,16,"0,0004166666667","0,006151776777","0,016875"
2024-12-09,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01510416667","0,01514467593","0,01518518519",33,0,4,0,16,"0,0004282407407","0,006181806807","0,0169212963"
2024-12-09,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,0147337963","0,01483796296","0,01494212963",33,0,4,0,16,"0,0004166666667","0,006021333834","0,01559027778"
2024-12-09,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0
2024-12-09,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0
2024-12-09,Lint,JS,2,0,0,0,0,"0,005","0,007581018519","0,01016203704",30,0,1,0,8,"0,002002314815","0,004660991637","0,008090277778"
2024-12-09,Lint,Renovation,2,0,0,0,0,"0,001354166667","0,001585648148","0,00181712963",31,0,0,0,8,"0,001076388889","0,001531884707","0,00375"
2024-12-09,Lint,texts,2,0,0,0,0,"0,001018518519","0,001157407407","0,001296296296",31,0,0,0,8,"0,0009027777778","0,00127426822","0,002523148148"
2024-12-09,Lint,TS,2,0,0,0,0,"0,005393518519","0,006481481481","0,007569444444",28,2,1,0,8,"0,002002314815","0,00584192055","0,01230324074"
2024-12-09,Lint,component_exports,2,0,0,0,0,"0,001087962963","0,001174768519","0,001261574074",31,0,0,0,8,"0,000787037037","0,001170848268","0,002256944444"
2024-12-09,Lint,CSS,2,0,0,0,0,"0,00150462963","0,001521990741","0,001539351852",30,1,0,0,8,"0,0009259259259","0,001534871565","0,003101851852"
2024-12-09,Lint,pnpm_lock,2,0,0,0,0,"0,0007638888889","0,0009259259259","0,001087962963",31,0,0,0,8,"0,0008101851852","0,001306376941","0,002395833333"
2024-12-09,Lint,wrappers,2,0,0,0,0,"0,001168981481","0,001359953704","0,001550925926",30,0,1,0,8,"0,001076388889","0,001680480884","0,002372685185"
2024-12-09,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,1,30,8,0,0,0
2024-12-09,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01377314815","0,01594521605","0,01787037037",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-24344-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-24344-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-24344-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-24344-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-24344-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-24344-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-24344-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-24344-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-24344-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-24344-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24344-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24344-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24344-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24344-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24344-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24344-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24344-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24344-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24344-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24344-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24344-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24344-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24344-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24344-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24344-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24344-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24344-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24344-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24344-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-12-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-12-09,Paths length check,checks,2,0,0,0,0,"0,0003009259259","0,0003414351852","0,0003819444444",31,0,0,0,8,"0,0005208333333","0,0007306600956","0,001261574074"
2024-12-09,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,31,8,0,0,0
2024-12-09,Playgrounds tests,build,2,0,0,0,0,"0,004965277778","0,005231481481","0,005497685185",30,0,1,0,8,"0,001909722222","0,003915023895","0,007627314815"
2024-12-09,Playgrounds tests,angular,1,1,0,0,0,"0,00974537037","0,01159143519","0,0134375",26,0,4,0,8,"0,001909722222","0,005338348765","0,0128125"
2024-12-09,Playgrounds tests,react,2,0,0,0,0,"0,004479166667","0,004890046296","0,005300925926",27,1,2,0,8,"0,001770833333","0,004045524691","0,009733796296"
2024-12-09,Playgrounds tests,vue,2,0,0,0,0,"0,005081018519","0,005295138889","0,005509259259",27,1,2,0,8,"0,001898148148","0,003885802469","0,006354166667"
2024-12-09,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-09,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0003703703704","0,000474537037","0,0005787037037"
2024-12-09,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-09,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
