date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.18-build-26125-2002),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.18-build-26125-2002),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.18-build-26125-2002),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.18-build-26125-2002),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.18-build-26125-2002),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.18-build-26125-2002),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26125-2001),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26125-2001),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26125-2001),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26125-2001),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26125-2001),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26125-2001),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26125-2001),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26125-2001),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26125-2001),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26125-2001),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.12-build-26125-2001),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.12-build-26125-2001),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-25.1.12-build-26125-2001),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12-build-26125-2001),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12-build-26125-2001),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12-build-26125-2001),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.12-build-26125-2001),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12-build-26125-2001),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12-build-26125-2001),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12-build-26125-2001),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556"
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259"
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963"
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333"
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963"
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333"
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2026-05-05,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2026-05-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-05-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-05-05,Playgrounds tests,build,12,0,0,0,0,"0,003020833333","0,00424382716","0,008506944444",39,2,4,0,1,"0,0006365740741","0,003824331276","0,009722222222"
2026-05-05,Playgrounds tests,vue,12,0,0,0,0,"0,002581018519","0,003712384259","0,005428240741",36,0,3,0,1,"0,001157407407","0,004085648148","0,007905092593"
2026-05-05,Playgrounds tests,angular,12,0,0,0,0,"0,003391203704","0,005099344136","0,006886574074",34,0,5,0,1,"0,001238425926","0,004713912631","0,009444444444"
2026-05-05,Playgrounds tests,react,12,0,0,0,0,"0,002546296296","0,003965084877","0,005868055556",35,0,4,0,1,"0,001064814815","0,004216820988","0,008564814815"
2026-05-05,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2026-05-05,Storybook PR Preview (manual),deploy Storybook preview for PR,0,0,2,0,2,"-20.578,66352","-6.859,540409","0,02119212963",0,0,0,0,0,0,0,0
2026-05-05,QUnit tests,Build,12,0,0,0,0,"0,001967592593","0,002781635802","0,006030092593",45,1,4,0,6,"0,0006365740741","0,002814351852","0,005856481481"
2026-05-05,QUnit tests,Check if all tests should run,12,0,0,0,0,"0,00002314814815","0,00002797067901","0,00003472222222",49,0,1,0,6,"0,00002314814815","0,00004421296296","0,0006365740741"
2026-05-05,QUnit tests,ui-shadow-dom,12,0,0,0,0,"0,001689814815","0,00229070216","0,003576388889",42,3,0,0,6,"0,001701388889","0,002620884774","0,007650462963"
2026-05-05,QUnit tests,ui.widgets-shadow-dom,12,0,0,0,0,"0,002708333333","0,003549382716","0,005451388889",39,4,2,0,6,"0,002395833333","0,003791152263","0,007615740741"
2026-05-05,QUnit tests,ui.scheduler-shadow-dom,12,0,0,0,0,"0,002453703704","0,003117283951","0,004560185185",40,3,2,0,6,"0,0008333333333","0,003448302469","0,007638888889"
