created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.05.26, 13:50:30",74427003058,25379834427,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/25379834427/job/74427003058
"05.05.26, 11:48:48",74406220237,25374155574,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_radio_group_types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25374155574/job/74406220237
"05.05.26, 11:48:48",74406220239,25374155574,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_radio_group_types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25374155574/job/74406220239
"05.05.26, 11:50:30",74406473416,25373903560,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/25373903560/job/74406473416
"05.05.26, 11:16:03",74401388132,25372628011,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/25372628011/job/74401388132
"05.05.26, 10:34:54",74395408878,25370289117,1,Demos Visual Tests,Lint code base,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370289117/job/74395408878
"05.05.26, 10:34:54",74395409204,25370289117,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370289117/job/74395409204
"05.05.26, 10:34:54",74395409215,25370289117,1,Demos Visual Tests,Build Demos Bundles,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370289117/job/74395409215
"05.05.26, 10:34:54",74395409295,25370289117,1,Demos Visual Tests,Check generated demos (changed only),aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370289117/job/74395409295
"05.05.26, 10:34:54",74395409300,25370289117,1,Demos Visual Tests,Check TS,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370289117/job/74395409300
"05.05.26, 10:34:54",74395409382,25370289117,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370289117/job/74395409382
"05.05.26, 10:34:54",74395409514,25370289117,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370289117/job/74395409514
"05.05.26, 10:40:19",74396187864,25370289117,1,Demos Visual Tests,merge-artifacts,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370289117/job/74396187864
"05.05.26, 10:06:54",74391327660,25370144291,1,Demos Visual Tests,Build DevExtreme,aueeeee,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25370144291/job/74391327660
"05.05.26, 10:22:58",74393682839,25370144291,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370144291/job/74393682839
"05.05.26, 10:22:58",74393682985,25370144291,1,Demos Visual Tests,Build Demos Bundles,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370144291/job/74393682985
"05.05.26, 10:22:58",74393683067,25370144291,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370144291/job/74393683067
"05.05.26, 10:22:58",74393683080,25370144291,1,Demos Visual Tests,Check generated demos (changed only),aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370144291/job/74393683080
"05.05.26, 10:22:58",74393683144,25370144291,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370144291/job/74393683144
"05.05.26, 10:22:58",74393683147,25370144291,1,Demos Visual Tests,Lint code base,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370144291/job/74393683147
"05.05.26, 10:22:58",74393683154,25370144291,1,Demos Visual Tests,Check TS,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370144291/job/74393683154
"05.05.26, 10:22:58",74393683433,25370144291,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370144291/job/74393683433
"05.05.26, 10:22:58",74393683917,25370144291,1,Demos Visual Tests,merge-artifacts,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370144291/job/74393683917
"05.05.26, 10:06:24",74391252302,25370093293,1,Demos Visual Tests,Check if tests should run,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093293/job/74391252302
"05.05.26, 10:06:25",74391256517,25370093293,1,Demos Visual Tests,Get changed demos,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093293/job/74391256517
"05.05.26, 10:06:26",74391256850,25370093293,1,Demos Visual Tests,Determine scope for framework tests,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093293/job/74391256850
"05.05.26, 10:06:26",74391257278,25370093293,1,Demos Visual Tests,Build DevExtreme,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093293/job/74391257278
"05.05.26, 10:06:26",74391257416,25370093293,1,Demos Visual Tests,Build Demos Bundles,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093293/job/74391257416
"05.05.26, 10:06:26",74391257567,25370093293,1,Demos Visual Tests,Check TS,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093293/job/74391257567
"05.05.26, 10:06:26",74391257703,25370093293,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093293/job/74391257703
"05.05.26, 10:06:26",74391257902,25370093293,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093293/job/74391257902
"05.05.26, 10:06:26",74391257910,25370093293,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093293/job/74391257910
"05.05.26, 10:06:26",74391257918,25370093293,1,Demos Visual Tests,Lint code base,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093293/job/74391257918
"05.05.26, 10:06:26",74391257964,25370093293,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093293/job/74391257964
"05.05.26, 10:06:26",74391257975,25370093293,1,Demos Visual Tests,Check generated demos (changed only),aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093293/job/74391257975
"05.05.26, 10:06:26",74391258443,25370093293,1,Demos Visual Tests,merge-artifacts,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093293/job/74391258443
"05.05.26, 10:06:23",74391251720,25368982719,1,Demos Visual Tests,merge-artifacts,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25368982719/job/74391251720
"05.05.26, 09:41:13",74387426685,25368328013,1,Demos Visual Tests,Check TS,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25368328013/job/74387426685
"05.05.26, 09:41:13",74387426811,25368328013,1,Demos Visual Tests,Build Demos Bundles,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25368328013/job/74387426811
"05.05.26, 09:41:13",74387426832,25368328013,1,Demos Visual Tests,Check generated demos (changed only),aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25368328013/job/74387426832
"05.05.26, 09:41:13",74387427011,25368328013,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25368328013/job/74387427011
"05.05.26, 09:41:13",74387427183,25368328013,1,Demos Visual Tests,Lint code base,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25368328013/job/74387427183
"05.05.26, 09:41:13",74387427268,25368328013,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25368328013/job/74387427268
"05.05.26, 09:41:13",74387427453,25368328013,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25368328013/job/74387427453
"05.05.26, 09:46:52",74388310464,25368328013,1,Demos Visual Tests,merge-artifacts,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25368328013/job/74388310464
"05.05.26, 09:26:27",74385166437,25367942287,1,Demos Visual Tests,Check TS,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25367942287/job/74385166437
"05.05.26, 09:26:27",74385166495,25367942287,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25367942287/job/74385166495
"05.05.26, 09:26:27",74385166695,25367942287,1,Demos Visual Tests,Build Demos Bundles,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25367942287/job/74385166695
"05.05.26, 09:26:27",74385166763,25367942287,1,Demos Visual Tests,Check generated demos (changed only),aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25367942287/job/74385166763
"05.05.26, 09:26:27",74385166874,25367942287,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25367942287/job/74385166874
"05.05.26, 09:26:27",74385167049,25367942287,1,Demos Visual Tests,Lint code base,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25367942287/job/74385167049
"05.05.26, 09:26:27",74385167509,25367942287,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25367942287/job/74385167509
"05.05.26, 09:31:43",74385967547,25367942287,1,Demos Visual Tests,merge-artifacts,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25367942287/job/74385967547
"05.05.26, 09:14:11",74383314374,25367228342,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/25367228342/job/74383314374
"05.05.26, 09:01:41",74381417433,25367225411,1,Demos Visual Tests,Build DevExtreme,aueeeee,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/25367225411/job/74381417433
"05.05.26, 21:52:43",74511633544,25404349214,1,Lint,wrappers,26_1_dx_scss_nx_infra_p,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25404349214/job/74511633544
"05.05.26, 21:52:43",74511633564,25404349214,1,Lint,JS,26_1_dx_scss_nx_infra_p,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25404349214/job/74511633564
"05.05.26, 21:52:43",74511633567,25404349214,1,Lint,TS,26_1_dx_scss_nx_infra_p,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25404349214/job/74511633567
"05.05.26, 21:52:43",74511633573,25404349214,1,Lint,texts,26_1_dx_scss_nx_infra_p,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25404349214/job/74511633573
"05.05.26, 21:52:43",74511633585,25404349214,1,Lint,component_exports,26_1_dx_scss_nx_infra_p,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25404349214/job/74511633585
"05.05.26, 21:55:40",74512031713,25404349214,1,Lint,Send notifications,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25404349214/job/74512031713
"05.05.26, 14:06:52",74430193292,25381340303,1,Lint,JS,issue-3961_25_2_v2,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/25381340303/job/74430193292
"05.05.26, 14:06:53",74430193435,25381340303,1,Lint,TS,issue-3961_25_2_v2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/25381340303/job/74430193435
"05.05.26, 14:15:48",74431907995,25381340303,1,Lint,Send notifications,issue-3961_25_2_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25381340303/job/74431907995
"05.05.26, 11:09:29",74400417656,25372846805,1,Lint,JS,25_2_7,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25372846805/job/74400417656
"05.05.26, 10:06:26",74391257825,25370144244,1,Lint,TS,aueeeee,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25370144244/job/74391257825
"05.05.26, 10:06:26",74391257826,25370144244,1,Lint,JS,aueeeee,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25370144244/job/74391257826
"05.05.26, 10:10:06",74391803779,25370144244,1,Lint,Send notifications,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370144244/job/74391803779
"05.05.26, 10:05:32",74391121598,25370093262,1,Lint,texts,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093262/job/74391121598
"05.05.26, 10:05:32",74391121612,25370093262,1,Lint,TS,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093262/job/74391121612
"05.05.26, 10:05:32",74391121615,25370093262,1,Lint,wrappers,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093262/job/74391121615
"05.05.26, 10:05:32",74391121635,25370093262,1,Lint,JS,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093262/job/74391121635
"05.05.26, 10:05:32",74391121662,25370093262,1,Lint,component_exports,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093262/job/74391121662
"05.05.26, 10:06:26",74391256880,25370093262,1,Lint,Send notifications,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093262/job/74391256880
"05.05.26, 10:02:31",74390672829,25369977245,1,Lint,JS,aueeeee,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25369977245/job/74390672829
"05.05.26, 10:02:31",74390672837,25369977245,1,Lint,TS,aueeeee,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25369977245/job/74390672837
"05.05.26, 10:05:31",74391120538,25369977245,1,Lint,Send notifications,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25369977245/job/74391120538
"05.05.26, 08:59:45",74381106629,25367225446,1,Lint,TS,aueeeee,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25367225446/job/74381106629
"05.05.26, 08:59:45",74381106630,25367225446,1,Lint,JS,aueeeee,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25367225446/job/74381106630
"05.05.26, 21:52:43",74511633267,25404349156,1,Playgrounds tests,build,26_1_dx_scss_nx_infra_p,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25404349156/job/74511633267
"05.05.26, 21:55:30",74512011012,25404349156,1,Playgrounds tests,matrix.ARGS.platform,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25404349156/job/74512011012
"05.05.26, 14:32:42",74435243590,25382739227,1,Playgrounds tests,build,25_1_remove_demos_ghp_workflows,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25382739227/job/74435243590
"05.05.26, 14:21:46",74433091284,25381793879,1,Playgrounds tests,react,issue-3961_25_2_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25381793879/job/74433091284
"05.05.26, 14:21:46",74433091353,25381793879,1,Playgrounds tests,angular,issue-3961_25_2_v2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25381793879/job/74433091353
"05.05.26, 14:13:10",74431393178,25381340299,1,Playgrounds tests,angular,issue-3961_25_2_v2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25381340299/job/74431393178
"05.05.26, 14:13:10",74431393185,25381340299,1,Playgrounds tests,react,issue-3961_25_2_v2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25381340299/job/74431393185
"05.05.26, 14:13:10",74431393240,25381340299,1,Playgrounds tests,vue,issue-3961_25_2_v2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25381340299/job/74431393240
"05.05.26, 10:19:41",74393230877,25370289075,1,Playgrounds tests,angular,aueeeee,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25370289075/job/74393230877
"05.05.26, 10:06:26",74391258064,25370144268,1,Playgrounds tests,build,aueeeee,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25370144268/job/74391258064
"05.05.26, 10:09:59",74391785566,25370144268,1,Playgrounds tests,matrix.ARGS.platform,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370144268/job/74391785566
"05.05.26, 10:05:30",74391117829,25370093290,1,Playgrounds tests,build,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093290/job/74391117829
"05.05.26, 10:06:26",74391257062,25370093290,1,Playgrounds tests,matrix.ARGS.platform,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25370093290/job/74391257062
"05.05.26, 10:02:31",74390673157,25369977268,1,Playgrounds tests,build,aueeeee,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25369977268/job/74390673157
"05.05.26, 10:05:30",74391117272,25369977268,1,Playgrounds tests,matrix.ARGS.platform,aueeeee,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25369977268/job/74391117272
"05.05.26, 09:32:04",74386022548,25368328079,1,Playgrounds tests,vue,aueeeee,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25368328079/job/74386022548
"05.05.26, 09:32:04",74386022556,25368328079,1,Playgrounds tests,react,aueeeee,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25368328079/job/74386022556
"05.05.26, 09:32:04",74386022608,25368328079,1,Playgrounds tests,angular,aueeeee,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25368328079/job/74386022608
"05.05.26, 09:21:02",74384343251,25367942272,1,Playgrounds tests,angular,aueeeee,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25367942272/job/74384343251
"05.05.26, 09:21:02",74384343256,25367942272,1,Playgrounds tests,vue,aueeeee,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25367942272/job/74384343256
"05.05.26, 09:21:02",74384343273,25367942272,1,Playgrounds tests,react,aueeeee,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/25367942272/job/74384343273
"05.05.26, 08:59:45",74381106634,25367225452,1,Playgrounds tests,build,aueeeee,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25367225452/job/74381106634
"05.05.26, 13:29:44",74423092556,25379363810,1,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,cancelled,Deploy/remove PR preview,https://github.com/DevExpress/DevExtreme/actions/runs/25379363810/job/74423092556
"05.05.26, 14:12:24",74431252661,25379363810,2,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,cancelled,Deploy/remove PR preview,https://github.com/DevExpress/DevExtreme/actions/runs/25379363810/job/74431252661
"05.05.26, 21:52:43",74511633588,25404349212,1,QUnit tests,Build,26_1_dx_scss_nx_infra_p,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25404349212/job/74511633588
"05.05.26, 21:55:30",74512010955,25404349212,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25404349212/job/74512010955
"05.05.26, 21:55:30",74512011140,25404349212,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25404349212/job/74512011140
"05.05.26, 21:55:30",74512011289,25404349212,1,QUnit tests,Send notifications,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25404349212/job/74512011289
