created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.10.24, 23:47:14",31383629877,11283677075,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677075/job/31383629877
"10.10.24, 23:47:15",31383630202,11283677075,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677075/job/31383630202
"10.10.24, 23:47:16",31383630532,11283677075,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677075/job/31383630532
"10.10.24, 23:47:17",31383630845,11283677075,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677075/job/31383630845
"10.10.24, 23:47:17",31383631125,11283677075,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677075/job/31383631125
"10.10.24, 23:47:20",31383632010,11283677075,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677075/job/31383632010
"10.10.24, 22:57:14",31382266985,11283180199,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283180199/job/31382266985
"10.10.24, 22:57:14",31382267122,11283180199,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283180199/job/31382267122
"10.10.24, 22:57:15",31382267479,11283180199,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283180199/job/31382267479
"10.10.24, 22:57:15",31382267654,11283180199,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283180199/job/31382267654
"10.10.24, 22:57:16",31382267787,11283180199,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283180199/job/31382267787
"10.10.24, 22:57:16",31382267994,11283180199,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283180199/job/31382267994
"10.10.24, 22:57:17",31382268103,11283180199,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283180199/job/31382268103
"10.10.24, 22:57:17",31382268236,11283180199,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283180199/job/31382268236
"10.10.24, 22:57:17",31382268429,11283180199,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283180199/job/31382268429
"10.10.24, 22:57:18",31382268833,11283180199,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283180199/job/31382268833
"10.10.24, 22:57:19",31382268977,11283180199,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283180199/job/31382268977
"10.10.24, 22:57:19",31382269225,11283180199,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283180199/job/31382269225
"10.10.24, 22:57:20",31382269374,11283180199,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283180199/job/31382269374
"10.10.24, 22:57:21",31382269625,11283180199,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283180199/job/31382269625
"10.10.24, 22:57:21",31382269903,11283180199,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283180199/job/31382269903
"10.10.24, 22:57:22",31382270179,11283180199,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283180199/job/31382270179
"10.10.24, 22:57:23",31382270445,11283180199,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283180199/job/31382270445
"10.10.24, 22:57:23",31382270768,11283180199,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283180199/job/31382270768
"10.10.24, 20:41:47",31377445098,11281679402,1,Demos Visual Tests,Build devextreme,24_2_testcafe_bump,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11281679402/job/31377445098
"10.10.24, 20:44:35",31377563812,11281679402,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11281679402/job/31377563812
"10.10.24, 11:09:37",31348548236,11272691524,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_testcafe_bump,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691524/job/31348548236
"10.10.24, 11:09:39",31348549249,11272691524,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_testcafe_bump,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11272691524/job/31348549249
"10.10.24, 11:09:39",31348549496,11272691524,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_testcafe_bump,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691524/job/31348549496
"10.10.24, 11:09:39",31348549721,11272691524,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_testcafe_bump,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691524/job/31348549721
"10.10.24, 11:09:40",31348549949,11272691524,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_testcafe_bump,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11272691524/job/31348549949
"10.10.24, 11:09:40",31348550212,11272691524,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_testcafe_bump,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691524/job/31348550212
"10.10.24, 11:09:40",31348550595,11272691524,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_testcafe_bump,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11272691524/job/31348550595
"10.10.24, 09:06:40",31342679733,11270847847,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342679733
"10.10.24, 09:06:41",31342680136,11270847847,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342680136
"10.10.24, 09:06:42",31342681155,11270847847,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342681155
"10.10.24, 09:06:42",31342681525,11270847847,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342681525
"10.10.24, 09:06:43",31342681798,11270847847,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342681798
"10.10.24, 09:06:43",31342682133,11270847847,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342682133
"10.10.24, 09:06:43",31342682441,11270847847,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342682441
"10.10.24, 09:06:44",31342682890,11270847847,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342682890
"10.10.24, 09:06:44",31342683201,11270847847,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342683201
"10.10.24, 09:06:45",31342683482,11270847847,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342683482
"10.10.24, 09:06:45",31342683730,11270847847,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342683730
"10.10.24, 09:06:46",31342684092,11270847847,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342684092
"10.10.24, 09:06:46",31342684374,11270847847,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342684374
"10.10.24, 09:06:46",31342684662,11270847847,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342684662
"10.10.24, 09:06:47",31342685005,11270847847,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342685005
"10.10.24, 09:06:47",31342685301,11270847847,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342685301
"10.10.24, 09:06:47",31342685629,11270847847,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342685629
"10.10.24, 09:06:48",31342686053,11270847847,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342686053
"10.10.24, 09:06:48",31342686428,11270847847,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342686428
"10.10.24, 09:06:49",31342686786,11270847847,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342686786
"10.10.24, 09:06:49",31342687071,11270847847,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342687071
"10.10.24, 09:06:50",31342687408,11270847847,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342687408
"10.10.24, 09:06:50",31342687696,11270847847,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342687696
"10.10.24, 09:06:50",31342688070,11270847847,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2-add-selectIndex-handling,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270847847/job/31342688070
"10.10.24, 08:17:12",31340179730,11270012646,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11270012646/job/31340179730
"10.10.24, 08:06:47",31339660413,11269962242,1,Demos Visual Tests,Build devextreme,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11269962242/job/31339660413
"10.10.24, 07:10:58",31337292905,11269127715,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11269127715/job/31337292905
"10.10.24, 06:12:40",31335257905,11268394804,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11268394804/job/31335257905
"10.10.24, 06:12:40",31335258150,11268394804,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11268394804/job/31335258150
"10.10.24, 06:12:41",31335258524,11268394804,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11268394804/job/31335258524
"10.10.24, 06:12:41",31335258724,11268394804,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11268394804/job/31335258724
"10.10.24, 06:12:42",31335258957,11268394804,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11268394804/job/31335258957
"10.10.24, 06:12:42",31335259143,11268394804,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11268394804/job/31335259143
"10.10.24, 06:12:42",31335259312,11268394804,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11268394804/job/31335259312
"10.10.24, 06:12:43",31335259492,11268394804,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11268394804/job/31335259492
"10.10.24, 06:12:43",31335259657,11268394804,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11268394804/job/31335259657
"10.10.24, 06:12:43",31335259828,11268394804,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11268394804/job/31335259828
"10.10.24, 06:12:44",31335259995,11268394804,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11268394804/job/31335259995
"10.10.24, 06:12:44",31335260183,11268394804,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11268394804/job/31335260183
"10.10.24, 06:12:46",31335261259,11268394804,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11268394804/job/31335261259
"10.10.24, 06:12:47",31335262061,11268394804,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11268394804/job/31335262061
"10.10.24, 06:12:49",31335263009,11268394804,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11268394804/job/31335263009
"10.10.24, 23:54:07",31383788927,11283677096,1,Demos Frameworks,Lint code base (excluding demos),24_2_testcafe_bump_demos,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383788927
"11.10.24, 00:00:53",31383935240,11283677096,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383935240
"11.10.24, 00:00:55",31383936130,11283677096,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383936130
"11.10.24, 00:00:55",31383936432,11283677096,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383936432
"11.10.24, 00:00:56",31383936761,11283677096,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383936761
"11.10.24, 00:00:56",31383936953,11283677096,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383936953
"11.10.24, 00:00:57",31383937148,11283677096,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383937148
"11.10.24, 00:00:57",31383937324,11283677096,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383937324
"11.10.24, 00:00:58",31383937602,11283677096,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383937602
"11.10.24, 00:00:58",31383937944,11283677096,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383937944
"11.10.24, 00:00:59",31383938232,11283677096,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383938232
"11.10.24, 00:01:00",31383938510,11283677096,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383938510
"11.10.24, 00:01:00",31383938689,11283677096,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383938689
"11.10.24, 00:01:00",31383938864,11283677096,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383938864
"11.10.24, 00:01:01",31383939050,11283677096,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383939050
"11.10.24, 00:01:01",31383939247,11283677096,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383939247
"11.10.24, 00:01:01",31383939431,11283677096,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383939431
"11.10.24, 00:01:02",31383939657,11283677096,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383939657
"11.10.24, 00:01:02",31383939891,11283677096,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383939891
"11.10.24, 00:01:03",31383940165,11283677096,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11283677096/job/31383940165
