date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-10,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,12,0,0,0,1,"0,005902777778","0,006866319444","0,009224537037",44,3,1,0,0,"0,00119212963","0,005394000772","0,0096875"
2024-10-10,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,12,0,0,0,1,"0,005856481481","0,00686246142","0,008946759259",43,3,2,0,0,"0,001319444444","0,006022376543","0,01326388889"
2024-10-10,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,12,0,0,0,1,"0,005763888889","0,007308063272","0,01040509259",43,3,2,0,0,"0,001203703704","0,005807532793","0,009571759259"
2024-10-10,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,12,0,0,0,1,"0,005347222222","0,006630979938","0,008831018519",43,3,2,0,0,"0,001226851852","0,005789448302","0,0158912037"
2024-10-10,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,12,0,0,0,1,"0,005648148148","0,006491126543","0,008506944444",43,3,2,0,0,"0,001215277778","0,005438850309","0,01008101852"
2024-10-10,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,12,0,0,0,1,"0,005844907407","0,006499807099","0,008587962963",43,3,2,0,0,"0,00119212963","0,005750868056","0,01570601852"
2024-10-10,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,12,0,0,0,1,"0,00587962963","0,006970486111","0,009085648148",42,4,2,0,0,"0,00119212963","0,005592447917","0,01290509259"
2024-10-10,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,12,0,0,0,1,"0,005162037037","0,006528742284","0,009039351852",44,3,1,0,0,"0,001180555556","0,005547116127","0,01299768519"
2024-10-10,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,12,0,0,0,1,"0,005532407407","0,006569251543","0,009641203704",44,3,1,0,0,"0,001168981481","0,005167100694","0,0090625"
2024-10-10,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,12,0,0,0,1,"0,005509259259","0,006559606481","0,008773148148",44,3,1,0,0,"0,001226851852","0,005496720679","0,0121875"
2024-10-10,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,12,0,0,0,1,"0,005636574074","0,00676408179","0,008657407407",44,3,1,0,0,"0,001215277778","0,005409915123","0,008900462963"
2024-10-10,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,11,1,0,0,1,"0,004270833333","0,004735725309","0,006053240741",45,2,1,0,0,"0,001226851852","0,004101080247","0,007928240741"
2024-10-10,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,12,0,0,0,1,"0,004259259259","0,005021219136","0,007094907407",47,0,1,0,0,"0,001261574074","0,004102527006","0,007418981481"
2024-10-10,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,12,0,0,0,1,"0,004421296296","0,005320216049","0,007835648148",45,2,1,0,0,"0,00119212963","0,004051167052","0,008287037037"
2024-10-10,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,12,0,0,0,1,"0,00443287037","0,005182291667","0,007627314815",46,1,1,0,0,"0,001180555556","0,004371865355","0,007604166667"
2024-10-10,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,12,0,0,0,1,"0,004270833333","0,005275848765","0,008009259259",45,2,1,0,0,"0,00119212963","0,004361496914","0,008240740741"
2024-10-10,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,12,0,0,0,1,"0,004363425926","0,00521412037","0,007164351852",47,0,1,0,0,"0,001203703704","0,004268663194","0,008472222222"
2024-10-10,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,12,0,0,0,1,"0,00443287037","0,00509837963","0,006898148148",45,2,1,0,0,"0,001180555556","0,004157503858","0,008472222222"
2024-10-10,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,12,0,0,0,1,"0,004398148148","0,005300925926","0,007476851852",46,1,1,0,0,"0,001226851852","0,004158227238","0,007928240741"
2024-10-10,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,12,0,0,0,1,"0,004236111111","0,005244984568","0,007337962963",45,2,1,0,0,"0,001215277778","0,00418595679","0,0075"
2024-10-10,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,12,0,0,0,1,"0,004247685185","0,005315393519","0,007430555556",47,0,1,0,0,"0,001215277778","0,004317370756","0,008287037037"
2024-10-10,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,12,0,0,0,1,"0,004340277778","0,005197723765","0,007650462963",45,2,1,0,0,"0,001180555556","0,004139178241","0,00775462963"
2024-10-10,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,12,0,0,0,1,"0,00443287037","0,005265239198","0,00744212963",46,1,1,0,0,"0,001180555556","0,004396942515","0,008668981481"
2024-10-10,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-10,Demos Frameworks,Build DevExtreme,11,1,0,0,0,"0,0003819444444","0,008491512346","0,01472222222",48,0,2,0,1,"0,00181712963","0,009771759259","0,01490740741"
2024-10-10,Demos Frameworks,Get changed demos,12,0,0,0,0,"0,0001388888889","0,0002015817901","0,0002546296296",50,0,0,0,1,"0,0001736111111","0,0002287037037","0,0004976851852"
2024-10-10,Demos Frameworks,Lint code base (excluding demos),11,0,0,0,0,"0,001597222222","0,002000210438","0,003113425926",46,1,1,0,1,0,"0,002263213735","0,00369212963"
2024-10-10,Demos Frameworks,Build Demos,11,0,0,1,0,"0,003576388889","0,004083719136","0,005416666667",47,0,3,0,1,0,"0,004987962963","0,006944444444"
2024-10-10,Demos Frameworks,Check generated demos (1/5),11,0,0,0,0,"0,003402777778","0,003780513468","0,004131944444",46,0,1,0,1,0,"0,003887903861","0,004363425926"
2024-10-10,Demos Frameworks,Check generated demos (2/5),11,0,0,0,0,"0,003472222222","0,003834175084","0,004236111111",46,0,1,0,1,0,"0,003897015366","0,004699074074"
2024-10-10,Demos Frameworks,testcafe-react(1/4)-generic.light,11,0,0,0,0,"0,002256944444","0,00631523569","0,008344907407",44,2,1,0,1,0,"0,002724093775","0,006053240741"
2024-10-10,Demos Frameworks,Check generated demos (3/5),11,0,0,0,0,"0,003460648148","0,003786826599","0,004074074074",46,0,1,0,1,0,"0,003845793932","0,004594907407"
2024-10-10,Demos Frameworks,testcafe-react(1/4)-material.blue.light,11,0,0,0,0,"0,002326388889","0,005998526936","0,00787037037",44,2,1,0,1,0,"0,002897212372","0,006990740741"
2024-10-10,Demos Frameworks,Check generated demos (4/5),11,0,0,0,0,"0,0034375","0,003783670034","0,004074074074",46,0,1,0,1,0,"0,003884456265","0,004305555556"
2024-10-10,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,11,0,0,0,0,"0,002152777778","0,005753367003","0,007268518519",44,2,1,0,1,0,"0,002728033885","0,005046296296"
2024-10-10,Demos Frameworks,Check generated demos (5/5),11,0,0,0,0,"0,003402777778","0,003760521886","0,00412037037",46,0,1,0,1,0,"0,003837667455","0,004490740741"
2024-10-10,Demos Frameworks,testcafe-react(2/4)-generic.light,11,0,0,0,0,"0,002071759259","0,005367213805","0,006458333333",44,2,1,0,1,0,"0,002616479511","0,004409722222"
2024-10-10,Demos Frameworks,testcafe-react(2/4)-material.blue.light,11,0,0,0,0,"0,002060185185","0,005404040404","0,006458333333",44,2,1,0,1,0,"0,002730250197","0,005810185185"
2024-10-10,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,11,0,0,0,0,"0,002048611111","0,005286195286","0,006458333333",44,2,1,0,1,0,"0,002705624507","0,00443287037"
2024-10-10,Demos Frameworks,testcafe-react(3/4)-generic.light,11,0,0,0,0,"0,002164351852","0,006143728956","0,00724537037",44,2,1,0,1,0,"0,002727541371","0,005150462963"
2024-10-10,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,4,0,0,0,"0,002071759259","0,006106902357","0,008171296296",44,2,1,0,1,0,"0,002846483452","0,006018518519"
2024-10-10,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,11,0,0,0,0,"0,00212962963","0,005789141414","0,007384259259",43,3,1,0,1,0,"0,002805851064","0,005127314815"
2024-10-10,Demos Frameworks,testcafe-react(4/4)-generic.light,9,2,0,0,0,"0,002164351852","0,005984848485","0,007719907407",44,2,1,0,1,0,"0,002682722616","0,004583333333"
2024-10-10,Demos Frameworks,testcafe-react(4/4)-material.blue.light,9,2,0,0,0,"0,002118055556","0,005644991582","0,007511574074",44,2,1,0,1,0,"0,002597025217","0,005775462963"
2024-10-10,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,9,2,0,0,0,"0,002384259259","0,005501893939","0,0075",44,2,1,0,1,0,"0,002702423168","0,004618055556"
2024-10-10,Demos Frameworks,testcafe-vue(1/4)-generic.light,8,3,0,0,0,"0,002141203704","0,008988846801","0,01252314815",44,2,1,0,1,0,"0,002953605201","0,009293981481"
2024-10-10,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,11,0,0,0,0,"0,002141203704","0,008390151515","0,01028935185",44,2,1,0,1,0,"0,002895242317","0,01071759259"
2024-10-10,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,10,1,0,0,0,"0,002106481481","0,008400673401","0,01024305556",44,2,1,0,1,0,"0,002806836091","0,008136574074"
2024-10-10,Demos Frameworks,testcafe-vue(2/4)-generic.light,11,0,0,0,0,"0,002071759259","0,009444444444","0,01292824074",44,2,1,0,1,0,"0,002748719464","0,007118055556"
2024-10-10,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,8,3,0,0,0,"0,001655092593","0,009003577441","0,01175925926",44,2,1,0,1,0,"0,002798955871","0,008206018519"
2024-10-10,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,10,1,0,0,0,"0,002048611111","0,009263468013","0,01239583333",44,2,1,0,1,0,"0,002714736013","0,006435185185"
2024-10-10,Demos Frameworks,testcafe-vue(3/4)-generic.light,11,0,0,0,0,"0,002222222222","0,008426978114","0,01061342593",44,2,1,0,1,0,"0,002838603231","0,007118055556"
2024-10-10,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,10,1,0,0,0,"0,002361111111","0,008155513468","0,009907407407",44,2,1,0,1,0,"0,002875541765","0,008981481481"
2024-10-10,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,10,1,0,0,0,"0,002106481481","0,008295454545","0,01040509259",44,2,1,0,1,0,"0,00283392435","0,007453703704"
2024-10-10,Demos Frameworks,testcafe-vue(4/4)-generic.light,8,3,0,0,0,"0,002048611111","0,009122474747","0,01167824074",44,2,1,0,1,0,"0,002898689913","0,008518518519"
2024-10-10,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,7,4,0,0,0,"0,002060185185","0,009005681818","0,01108796296",44,2,1,0,1,0,"0,002943262411","0,0102662037"
2024-10-10,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,4,0,0,0,"0,002141203704","0,008690025253","0,01108796296",44,2,1,0,1,0,"0,002923808117","0,008136574074"
2024-10-10,Demos Frameworks,testcafe-angular(1/4)-generic.light,9,2,0,0,0,"0,002511574074","0,01502104377","0,02365740741",44,2,1,0,1,0,"0,002936367218","0,01138888889"
2024-10-10,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,11,0,0,0,0,"0,002523148148","0,01214962121","0,0150462963",44,2,1,0,1,0,"0,003146178093","0,01587962963"
2024-10-10,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,11,0,0,0,0,"0,002511574074","0,01209280303","0,01483796296",44,2,1,0,1,0,"0,003028467297","0,01109953704"
2024-10-10,Demos Frameworks,testcafe-angular(2/4)-generic.light,11,0,0,0,0,"0,002118055556","0,01178766835","0,01476851852",44,2,1,0,1,0,"0,002893518519","0,009722222222"
2024-10-10,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,11,0,0,0,0,"0,002083333333","0,01172664141","0,01521990741",43,3,1,0,1,0,"0,002903861308","0,01248842593"
2024-10-10,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,11,0,0,0,0,"0,002152777778","0,01167192761","0,01457175926",44,2,1,0,1,0,"0,002832200552","0,0096875"
2024-10-10,Demos Frameworks,testcafe-angular(3/4)-generic.light,11,0,0,0,0,"0,00212962963","0,01333754209","0,01777777778",44,2,1,0,1,0,"0,002915189125","0,009583333333"
2024-10-10,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,11,0,0,0,0,"0,002361111111","0,0126010101","0,01607638889",44,2,1,0,1,0,"0,003037332545","0,01415509259"
2024-10-10,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,11,0,0,0,0,"0,0021875","0,01280408249","0,0165162037",44,2,1,0,1,0,"0,002900906225","0,011875"
2024-10-10,Demos Frameworks,testcafe-angular(4/4)-generic.light,9,2,0,0,0,"0,002106481481","0,01187920875","0,01828703704",44,2,1,0,1,0,"0,003027728526","0,01287037037"
2024-10-10,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,9,2,0,0,0,"0,002280092593","0,01152251684","0,01596064815",44,2,1,0,1,0,"0,003175482664","0,01530092593"
2024-10-10,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,9,2,0,0,0,"0,001990740741","0,0115625","0,0162037037",44,2,1,0,1,0,"0,003022557132","0,01311342593"
2024-10-10,Demos Frameworks,${{ matrix.name }},0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0
2024-10-10,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0
2024-10-10,DevExtreme package tests,build,3,0,0,0,0,"0,004710648148","0,005347222222","0,006041666667",2,0,0,0,0,"0,006712962963","0,007372685185","0,008032407407"
2024-10-10,DevExtreme package tests,Bundlers tests,3,0,0,0,0,"0,0009722222222","0,001111111111","0,001377314815",2,0,0,0,0,"0,001087962963","0,00115162037","0,001215277778"
2024-10-10,DevExtreme package tests,Demos visual tests jquery(1/4),3,0,0,0,0,"0,004953703704","0,005204475309","0,005659722222",2,0,0,0,0,"0,004363425926","0,004427083333","0,004490740741"
2024-10-10,DevExtreme package tests,Demos visual tests jquery(2/4),3,0,0,0,0,"0,005266203704","0,005351080247","0,005405092593",2,0,0,0,0,"0,004895833333","0,005017361111","0,005138888889"
2024-10-10,DevExtreme package tests,Demos visual tests jquery(3/4),3,0,0,0,0,"0,005243055556","0,005281635802","0,005335648148",2,0,0,0,0,"0,005717592593","0,005792824074","0,005868055556"
2024-10-10,DevExtreme package tests,Demos visual tests jquery(4/4),3,0,0,0,0,"0,006782407407","0,006847993827","0,006898148148",2,0,0,0,0,"0,0053125","0,005434027778","0,005555555556"
2024-10-10,DevExtreme package tests,Send notifications,0,0,0,3,0,0,0,0,1,0,0,1,0,"0,0001041666667","0,00005208333333","0,0001041666667"
2024-10-10,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0002662037037","0,002702546296","0,005138888889"
2024-10-10,Lint,component_exports,14,1,0,0,0,"0,0007523148148","0,002337191358","0,004872685185",50,0,1,0,0,"0,0004050925926","0,001334649601","0,002349537037"
2024-10-10,Lint,CSS,14,1,0,0,0,"0,0007986111111","0,00244367284","0,004849537037",50,0,1,0,0,"0,0003935185185","0,001926742919","0,004803240741"
2024-10-10,Lint,pnpm_lock,6,1,0,0,0,"0,000775462963","0,001436838624","0,002337962963",49,0,0,0,0,"0,0007407407407","0,001459278156","0,002847222222"
2024-10-10,Lint,JS,14,1,0,0,0,"0,0008796296296","0,007796296296","0,01306712963",49,0,2,0,0,"0,001018518519","0,006763117284","0,01351851852"
2024-10-10,Lint,Renovation,14,1,0,0,0,"0,0008449074074","0,002586419753","0,004386574074",49,1,1,0,0,"0,0008101851852","0,002184322803","0,005486111111"
2024-10-10,Lint,texts,14,1,0,0,0,"0,0008333333333","0,002241512346","0,00412037037",50,0,1,0,0,"0,0003356481481","0,001751089325","0,003587962963"
2024-10-10,Lint,TS,14,1,0,0,0,"0,0007523148148","0,00962654321","0,01962962963",42,7,2,0,0,"0,001006944444","0,0086930374","0,01775462963"
2024-10-10,Lint,wrappers,14,1,0,0,0,"0,0007407407407","0,002811728395","0,004560185185",48,0,1,0,0,"0,0009375","0,001982945956","0,00494212963"
2024-10-10,Lint,Send notifications,0,0,0,15,0,0,0,0,0,0,2,49,0,0,0,0
2024-10-10,Lint,package_lock,8,0,0,0,0,"0,0006365740741","0,001179108796","0,002222222222",2,0,0,0,0,"0,0003703703704","0,0004166666667","0,000462962963"
2024-10-10,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001990740741","0,002181712963","0,002372685185"
2024-10-10,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01399305556","0,01726851852","0,01922453704",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24284-1933),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24284-1933),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24284-1933),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24284-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24284-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24284-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24284-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24284-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24284-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24284-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24284-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24284-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24284-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24284-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24284-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24284-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24284-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24284-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24284-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24284-1937),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24284-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24284-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24284-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24284-1937),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24284-1937),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24284-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24284-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24284-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24284-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-10-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-10-10,Paths length check,checks,15,0,0,0,0,"0,000150462963","0,0003040123457","0,000625",49,0,0,0,0,"0,0004976851852","0,0006712962963","0,001076388889"
2024-10-10,Paths length check,Send notifications,0,0,0,15,0,0,0,0,0,0,0,49,0,0,0,0
2024-10-10,Playgrounds tests,build,11,1,0,0,0,"0,000787037037","0,005184220679","0,008333333333",48,0,2,0,1,"0,001018518519","0,004693055556","0,009537037037"
2024-10-10,Playgrounds tests,angular,11,0,0,0,0,"0,005648148148","0,009754840067","0,01774305556",47,0,1,0,1,"0,001666666667","0,009222608025","0,01825231481"
2024-10-10,Playgrounds tests,react,11,0,0,0,0,"0,004224537037","0,005350378788","0,009548611111",45,2,1,0,1,"0,001388888889","0,00566333912","0,01233796296"
2024-10-10,Playgrounds tests,vue,11,0,0,0,0,"0,004085648148","0,005812289562","0,01215277778",47,0,1,0,1,"0,001539351852","0,005679253472","0,01263888889"
2024-10-10,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
2024-10-10,Additional QUnit,Build,16,1,0,0,2,"0,0005092592593","0,006343954248","0,01476851852",52,1,1,0,3,"0,0009953703704","0,004297839506","0,00931712963"
