created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.02.25, 13:43:34",37540496147,13436374734,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13436374734/job/37540496147
"20.02.25, 13:43:35",37540496602,13436374734,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13436374734/job/37540496602
"20.02.25, 13:43:36",37540498399,13436374734,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13436374734/job/37540498399
"20.02.25, 13:43:37",37540498892,13436374734,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13436374734/job/37540498892
"20.02.25, 13:43:37",37540499308,13436374734,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13436374734/job/37540499308
"20.02.25, 12:37:47",37536568955,13435155111,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,skipProblematicComponentsTests__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435155111/job/37536568955
"20.02.25, 12:37:47",37536569675,13435155111,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,skipProblematicComponentsTests__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435155111/job/37536569675
"20.02.25, 12:37:56",37536578075,13435155111,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,skipProblematicComponentsTests__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435155111/job/37536578075
"20.02.25, 12:38:00",37536581635,13435155111,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,skipProblematicComponentsTests__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435155111/job/37536581635
"20.02.25, 12:38:02",37536583018,13435155111,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,skipProblematicComponentsTests__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435155111/job/37536583018
"20.02.25, 12:38:03",37536583676,13435155111,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,skipProblematicComponentsTests__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435155111/job/37536583676
"20.02.25, 13:34:47",37539952039,13435155111,2,Demos Frameworks,testcafe-angular(4/4)-generic.light,skipProblematicComponentsTests__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435155111/job/37539952039
"20.02.25, 11:08:48",37531748535,13433905686,1,Demos Frameworks,Build DevExtreme,renovate/major-actions,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13433905686/job/37531748535
"20.02.25, 11:12:25",37531948114,13433905686,1,Demos Frameworks,Build Demos,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905686/job/37531948114
"20.02.25, 11:12:25",37531948639,13433905686,1,Demos Frameworks,${{ matrix.name }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905686/job/37531948639
"20.02.25, 11:12:26",37531949145,13433905686,1,Demos Frameworks,${{ matrix.name }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905686/job/37531949145
"20.02.25, 11:12:27",37531949883,13433905686,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905686/job/37531949883
"20.02.25, 11:12:27",37531950544,13433905686,1,Demos Frameworks,merge-artifacts,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905686/job/37531950544
"20.02.25, 11:24:00",37532578933,13433896886,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433896886/job/37532578933
"20.02.25, 11:24:01",37532579277,13433896886,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433896886/job/37532579277
"20.02.25, 11:24:01",37532579693,13433896886,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433896886/job/37532579693
"20.02.25, 11:24:04",37532582337,13433896886,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433896886/job/37532582337
"20.02.25, 11:24:04",37532582688,13433896886,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433896886/job/37532582688
"20.02.25, 11:24:06",37532584578,13433896886,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433896886/job/37532584578
"20.02.25, 11:24:07",37532585030,13433896886,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433896886/job/37532585030
"20.02.25, 11:21:47",37532463039,13433846418,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433846418/job/37532463039
"20.02.25, 11:21:48",37532463579,13433846418,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433846418/job/37532463579
"20.02.25, 11:21:48",37532464095,13433846418,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433846418/job/37532464095
"20.02.25, 11:21:49",37532464424,13433846418,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433846418/job/37532464424
"20.02.25, 11:21:53",37532467733,13433846418,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433846418/job/37532467733
"20.02.25, 11:21:54",37532469111,13433846418,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433846418/job/37532469111
"20.02.25, 11:21:55",37532469487,13433846418,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433846418/job/37532469487
"20.02.25, 11:21:55",37532469821,13433846418,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433846418/job/37532469821
"20.02.25, 10:18:13",37528855763,13432601127,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528855763
"20.02.25, 10:18:14",37528856998,13432601127,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528856998
"20.02.25, 10:18:15",37528857399,13432601127,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528857399
"20.02.25, 10:18:16",37528858479,13432601127,1,Demos Frameworks,testcafe-react(2/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528858479
"20.02.25, 10:18:16",37528858999,13432601127,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528858999
"20.02.25, 10:18:17",37528859360,13432601127,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528859360
"20.02.25, 10:18:18",37528860155,13432601127,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528860155
"20.02.25, 10:18:18",37528860927,13432601127,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528860927
"20.02.25, 10:18:19",37528861909,13432601127,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528861909
"20.02.25, 10:18:21",37528863286,13432601127,1,Demos Frameworks,testcafe-react(4/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528863286
"20.02.25, 10:18:21",37528863708,13432601127,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528863708
"20.02.25, 10:18:22",37528864074,13432601127,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528864074
"20.02.25, 10:18:22",37528864446,13432601127,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528864446
"20.02.25, 10:18:22",37528864874,13432601127,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528864874
"20.02.25, 10:18:23",37528865249,13432601127,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528865249
"20.02.25, 10:18:23",37528865648,13432601127,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528865648
"20.02.25, 10:18:24",37528866090,13432601127,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528866090
"20.02.25, 10:18:24",37528866532,13432601127,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528866532
"20.02.25, 10:18:25",37528866963,13432601127,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528866963
"20.02.25, 10:18:25",37528867408,13432601127,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528867408
"20.02.25, 10:18:25",37528867814,13432601127,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528867814
"20.02.25, 10:18:26",37528868283,13432601127,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528868283
"20.02.25, 10:18:26",37528868733,13432601127,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528868733
"20.02.25, 10:18:27",37528869173,13432601127,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528869173
"20.02.25, 10:18:27",37528869542,13432601127,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528869542
"20.02.25, 10:18:28",37528869989,13432601127,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528869989
"20.02.25, 10:18:28",37528870323,13432601127,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528870323
"20.02.25, 10:18:28",37528870662,13432601127,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528870662
"20.02.25, 10:18:29",37528871052,13432601127,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528871052
"20.02.25, 10:18:29",37528871359,13432601127,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528871359
"20.02.25, 10:18:30",37528871728,13432601127,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528871728
"20.02.25, 10:18:30",37528872080,13432601127,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528872080
"20.02.25, 10:18:30",37528872444,13432601127,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528872444
"20.02.25, 10:18:31",37528872792,13432601127,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528872792
"20.02.25, 10:18:31",37528873154,13432601127,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528873154
"20.02.25, 10:18:31",37528873486,13432601127,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432601127/job/37528873486
"20.02.25, 10:14:06",37528609526,13432590503,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528609526
"20.02.25, 10:14:10",37528612962,13432590503,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528612962
"20.02.25, 10:14:11",37528614302,13432590503,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528614302
"20.02.25, 10:14:13",37528616255,13432590503,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528616255
"20.02.25, 10:14:14",37528616796,13432590503,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528616796
"20.02.25, 10:14:14",37528617218,13432590503,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528617218
"20.02.25, 10:14:15",37528618036,13432590503,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528618036
"20.02.25, 10:14:16",37528619510,13432590503,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528619510
"20.02.25, 10:14:17",37528620322,13432590503,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528620322
"20.02.25, 10:14:17",37528620720,13432590503,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528620720
"20.02.25, 10:14:18",37528621157,13432590503,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528621157
"20.02.25, 10:14:19",37528622074,13432590503,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528622074
"20.02.25, 10:14:20",37528623007,13432590503,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528623007
"20.02.25, 10:14:20",37528623392,13432590503,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528623392
"20.02.25, 10:14:20",37528623904,13432590503,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528623904
"20.02.25, 10:14:21",37528624337,13432590503,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528624337
"20.02.25, 10:14:21",37528624821,13432590503,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528624821
"20.02.25, 10:14:23",37528626112,13432590503,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528626112
"20.02.25, 10:14:23",37528626570,13432590503,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528626570
"20.02.25, 10:14:23",37528626983,13432590503,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528626983
"20.02.25, 10:14:24",37528627461,13432590503,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528627461
"20.02.25, 10:14:25",37528628865,13432590503,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432590503/job/37528628865
"20.02.25, 10:13:14",37528556604,13432577992,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432577992/job/37528556604
"20.02.25, 10:13:15",37528557988,13432577992,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432577992/job/37528557988
"20.02.25, 10:13:27",37528569847,13432577992,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432577992/job/37528569847
"20.02.25, 10:13:32",37528574595,13432577992,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432577992/job/37528574595
"20.02.25, 10:13:34",37528577029,13432577992,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432577992/job/37528577029
"20.02.25, 10:13:35",37528578653,13432577992,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432577992/job/37528578653
"20.02.25, 10:13:37",37528579932,13432577992,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432577992/job/37528579932
"20.02.25, 10:13:37",37528580423,13432577992,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432577992/job/37528580423
"20.02.25, 10:13:38",37528580863,13432577992,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432577992/job/37528580863
"20.02.25, 10:13:38",37528581757,13432577992,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432577992/job/37528581757
"20.02.25, 10:13:40",37528583000,13432577992,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432577992/job/37528583000
"20.02.25, 10:13:41",37528584373,13432577992,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432577992/job/37528584373
"20.02.25, 10:13:42",37528585407,13432577992,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432577992/job/37528585407
"20.02.25, 10:13:43",37528586047,13432577992,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432577992/job/37528586047
"20.02.25, 10:13:44",37528587454,13432577992,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432577992/job/37528587454
"20.02.25, 10:13:45",37528588244,13432577992,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432577992/job/37528588244
"20.02.25, 10:13:46",37528588840,13432577992,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432577992/job/37528588840
"20.02.25, 10:15:25",37528689045,13432557536,1,Demos Frameworks,testcafe-react(1/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528689045
"20.02.25, 10:15:28",37528691625,13432557536,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528691625
"20.02.25, 10:15:29",37528692887,13432557536,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528692887
"20.02.25, 10:15:32",37528695277,13432557536,1,Demos Frameworks,testcafe-react(2/4)-generic.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528695277
"20.02.25, 10:15:32",37528695927,13432557536,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528695927
"20.02.25, 10:15:34",37528697299,13432557536,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528697299
"20.02.25, 10:15:35",37528698037,13432557536,1,Demos Frameworks,testcafe-react(3/4)-generic.light,update-chrome-v133-24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13432557536/job/37528698037
