created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.06.24, 05:53:44",26689650698,9674250115,1,Additional QUnit,ui.grid(1/2)-android6,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689650698
"26.06.24, 05:53:45",26689650817,9674250115,1,Additional QUnit,ui.grid(2/2)-shadow-dom,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689650817
"26.06.24, 05:53:45",26689650937,9674250115,1,Additional QUnit,ui.grid(1/2)-Japan,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689650937
"26.06.24, 05:53:45",26689651028,9674250115,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689651028
"26.06.24, 05:53:46",26689651135,9674250115,1,Additional QUnit,ui.grid(1/2)-Europe/London,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689651135
"26.06.24, 05:53:46",26689651256,9674250115,1,Additional QUnit,ui.grid(2/2)-ios10,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689651256
"26.06.24, 05:53:46",26689651387,9674250115,1,Additional QUnit,ui.grid(2/2)-PST8PDT,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689651387
"26.06.24, 05:53:47",26689651493,9674250115,1,Additional QUnit,ui.grid(2/2)-android6,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689651493
"26.06.24, 05:53:47",26689651656,9674250115,1,Additional QUnit,ui.grid(2/2)-Japan,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689651656
"26.06.24, 05:53:48",26689651779,9674250115,1,Additional QUnit,ui.scheduler(1/3)-ios10,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689651779
"26.06.24, 05:53:48",26689651894,9674250115,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689651894
"26.06.24, 05:53:48",26689652022,9674250115,1,Additional QUnit,ui.scheduler(1/3)-android6,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689652022
"26.06.24, 05:53:49",26689652114,9674250115,1,Additional QUnit,ui.grid(2/2)-Europe/London,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689652114
"26.06.24, 05:53:49",26689652211,9674250115,1,Additional QUnit,ui.scheduler(2/3)-ios10,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689652211
"26.06.24, 05:53:49",26689652318,9674250115,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689652318
"26.06.24, 05:53:50",26689652435,9674250115,1,Additional QUnit,ui.scheduler(2/3)-android6,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689652435
"26.06.24, 05:53:50",26689652532,9674250115,1,Additional QUnit,ui.scheduler(1/3)-Japan,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689652532
"26.06.24, 05:53:50",26689652624,9674250115,1,Additional QUnit,ui.scheduler(3/3)-ios10,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689652624
"26.06.24, 05:53:50",26689652745,9674250115,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689652745
"26.06.24, 05:53:51",26689652869,9674250115,1,Additional QUnit,ui.scheduler(3/3)-android6,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689652869
"26.06.24, 05:53:51",26689652980,9674250115,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689652980
"26.06.24, 05:53:51",26689653069,9674250115,1,Additional QUnit,viz-ios10,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689653069
"26.06.24, 05:53:52",26689653202,9674250115,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689653202
"26.06.24, 05:53:52",26689653320,9674250115,1,Additional QUnit,viz-android6,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689653320
"26.06.24, 05:53:52",26689653417,9674250115,1,Additional QUnit,ui.scheduler(2/3)-Japan,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689653417
"26.06.24, 05:53:53",26689653509,9674250115,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689653509
"26.06.24, 05:53:53",26689653618,9674250115,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689653618
"26.06.24, 05:53:53",26689653716,9674250115,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689653716
"26.06.24, 05:53:54",26689653830,9674250115,1,Additional QUnit,ui.scheduler(3/3)-Japan,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689653830
"26.06.24, 05:53:54",26689653946,9674250115,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689653946
"26.06.24, 05:53:54",26689654069,9674250115,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689654069
"26.06.24, 05:58:39",26689758550,9674250115,1,Additional QUnit,Send notifications,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674250115/job/26689758550
"26.06.24, 05:48:34",26689532537,9674246169,1,Additional QUnit,Build,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246169/job/26689532537
"26.06.24, 05:48:41",26689535326,9674246169,1,Additional QUnit,${{ matrix.constel }}-firefox,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246169/job/26689535326
"26.06.24, 05:48:42",26689535562,9674246169,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246169/job/26689535562
"26.06.24, 05:48:42",26689535723,9674246169,1,Additional QUnit,Performance,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246169/job/26689535723
"26.06.24, 05:48:43",26689535913,9674246169,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246169/job/26689535913
"26.06.24, 05:48:44",26689536211,9674246169,1,Additional QUnit,${{ matrix.constel }}-no-csp,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246169/job/26689536211
"26.06.24, 05:48:44",26689536367,9674246169,1,Additional QUnit,Send notifications,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246169/job/26689536367
"26.06.24, 05:43:48",26689425884,9674211290,1,Additional QUnit,Build,monorepo-md-updates,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9674211290/job/26689425884
"26.06.24, 05:48:33",26689532196,9674211290,1,Additional QUnit,Performance,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211290/job/26689532196
"26.06.24, 05:48:33",26689532324,9674211290,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211290/job/26689532324
"26.06.24, 05:48:33",26689532469,9674211290,1,Additional QUnit,${{ matrix.constel }}-firefox,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211290/job/26689532469
"26.06.24, 05:48:34",26689532600,9674211290,1,Additional QUnit,${{ matrix.constel }}-no-csp,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211290/job/26689532600
"26.06.24, 05:48:34",26689532742,9674211290,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211290/job/26689532742
"26.06.24, 05:48:34",26689532856,9674211290,1,Additional QUnit,Send notifications,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211290/job/26689532856
"26.06.24, 06:04:26",26689925060,9674329671,1,QUnit tests for renovation,Constel ui.scheduler(1/2),add-case-option-data-query,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329671/job/26689925060
"26.06.24, 06:17:05",26690320297,9674329671,1,QUnit tests for renovation,Send notifications,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674329671/job/26690320297
"26.06.24, 05:53:07",26689637203,9674286382,1,QUnit tests for renovation,Build,add-case-option-data-query,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9674286382/job/26689637203
"26.06.24, 05:52:23",26689618253,9674250128,1,QUnit tests for renovation,Constel ui.grid,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250128/job/26689618253
"26.06.24, 05:58:30",26689755470,9674250128,1,QUnit tests for renovation,Send notifications,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674250128/job/26689755470
"26.06.24, 05:48:24",26689528828,9674246162,1,QUnit tests for renovation,Build,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246162/job/26689528828
"26.06.24, 05:48:41",26689535361,9674246162,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246162/job/26689535361
"26.06.24, 05:48:42",26689535707,9674246162,1,QUnit tests for renovation,Send notifications,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246162/job/26689535707
"26.06.24, 05:47:06",26689497962,9674211293,1,QUnit tests for renovation,Constel export,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674211293/job/26689497962
"26.06.24, 05:47:06",26689498165,9674211293,1,QUnit tests for renovation,Constel misc,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674211293/job/26689498165
"26.06.24, 05:47:07",26689498324,9674211293,1,QUnit tests for renovation,Constel ui,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674211293/job/26689498324
"26.06.24, 05:47:08",26689498510,9674211293,1,QUnit tests for renovation,Constel ui.widgets(1/2),monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674211293/job/26689498510
"26.06.24, 05:47:08",26689498618,9674211293,1,QUnit tests for renovation,Constel ui.widgets(2/2),monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674211293/job/26689498618
"26.06.24, 05:47:08",26689498727,9674211293,1,QUnit tests for renovation,Constel ui.editors,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674211293/job/26689498727
"26.06.24, 05:47:09",26689498813,9674211293,1,QUnit tests for renovation,Constel ui.htmlEditor,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674211293/job/26689498813
"26.06.24, 05:47:09",26689498926,9674211293,1,QUnit tests for renovation,Constel ui.grid,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674211293/job/26689498926
"26.06.24, 05:47:09",26689499035,9674211293,1,QUnit tests for renovation,Constel ui.scheduler(1/2),monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674211293/job/26689499035
"26.06.24, 05:47:10",26689499147,9674211293,1,QUnit tests for renovation,Constel ui.scheduler(2/2),monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674211293/job/26689499147
"26.06.24, 05:47:10",26689499255,9674211293,1,QUnit tests for renovation,Constel viz,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674211293/job/26689499255
"26.06.24, 05:47:10",26689499357,9674211293,1,QUnit tests for renovation,Constel renovation,monorepo-md-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674211293/job/26689499357
"26.06.24, 05:48:23",26689528544,9674211293,1,QUnit tests for renovation,Send notifications,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674211293/job/26689528544
"26.06.24, 05:48:13",26689524203,9674246168,1,Renovation,jest-tests,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246168/job/26689524203
"26.06.24, 05:48:41",26689535216,9674246168,1,Renovation,Send notifications,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246168/job/26689535216
"26.06.24, 05:48:12",26689524032,9674246166,1,Styles tests,Tests,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246166/job/26689524032
"26.06.24, 05:48:41",26689535117,9674246166,1,Styles tests,Send notifications,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246166/job/26689535117
"26.06.24, 14:46:36",26713439967,9681802445,1,TestCafe tests,dataGrid (1/2),CI_framework_test__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9681802445/job/26713439967
"26.06.24, 14:46:36",26713440316,9681802445,1,TestCafe tests,dataGrid (2/2),CI_framework_test__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9681802445/job/26713440316
"26.06.24, 14:46:36",26713440666,9681802445,1,TestCafe tests,pivotGrid,CI_framework_test__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9681802445/job/26713440666
"26.06.24, 13:51:16",26710331122,9680816625,1,TestCafe tests,dataGrid (1/2),date-range-box_hotfix_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9680816625/job/26710331122
"26.06.24, 14:16:00",26711732690,9680816625,3,TestCafe tests,dataGrid (1/2),date-range-box_hotfix_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9680816625/job/26711732690
"26.06.24, 14:32:40",26712684298,9680816625,4,TestCafe tests,dataGrid (1/2),date-range-box_hotfix_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9680816625/job/26712684298
"26.06.24, 13:40:45",26709769757,9680724184,1,TestCafe tests,dataGrid (1/2),test_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9680724184/job/26709769757
"26.06.24, 09:32:13",26698328282,9677077363,1,TestCafe tests,fileManager,add-case-option-data-query-24-2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9677077363/job/26698328282
"26.06.24, 06:24:46",26690553993,9674522072,1,TestCafe tests,dataGrid (2/2),add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674522072/job/26690553993
"26.06.24, 06:09:51",26690101410,9674329667,1,TestCafe tests,accessibility (1/5),add-case-option-data-query,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690101410
"26.06.24, 06:09:51",26690101601,9674329667,1,TestCafe tests,accessibility (2/5),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690101601
"26.06.24, 06:09:52",26690101809,9674329667,1,TestCafe tests,accessibility (3/5),add-case-option-data-query,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690101809
"26.06.24, 06:10:00",26690106429,9674329667,1,TestCafe tests,accessibility - material (3/7),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690106429
"26.06.24, 06:10:00",26690106632,9674329667,1,TestCafe tests,accessibility - material (4/7),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690106632
"26.06.24, 06:10:00",26690106804,9674329667,1,TestCafe tests,accessibility - material (5/7),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690106804
"26.06.24, 06:10:01",26690107053,9674329667,1,TestCafe tests,accessibility - material (6/7),add-case-option-data-query,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690107053
"26.06.24, 06:10:01",26690107272,9674329667,1,TestCafe tests,accessibility - material (7/7),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690107272
"26.06.24, 06:10:02",26690108016,9674329667,1,TestCafe tests,accessibility - fluent (3/7),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690108016
"26.06.24, 06:10:03",26690108255,9674329667,1,TestCafe tests,accessibility - fluent (4/7),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690108255
"26.06.24, 06:10:03",26690108470,9674329667,1,TestCafe tests,accessibility - fluent (5/7),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690108470
"26.06.24, 06:10:03",26690108735,9674329667,1,TestCafe tests,accessibility - fluent (6/7),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690108735
"26.06.24, 06:10:04",26690108971,9674329667,1,TestCafe tests,accessibility - fluent (7/7),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690108971
"26.06.24, 06:10:06",26690110226,9674329667,1,TestCafe tests,dataGrid (1/2),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690110226
"26.06.24, 06:10:06",26690110473,9674329667,1,TestCafe tests,dataGrid (2/2),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690110473
"26.06.24, 06:10:08",26690111341,9674329667,1,TestCafe tests,scheduler (1/5),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690111341
"26.06.24, 06:10:08",26690111556,9674329667,1,TestCafe tests,scheduler (2/5),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690111556
"26.06.24, 06:10:08",26690111767,9674329667,1,TestCafe tests,scheduler (3/5),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690111767
"26.06.24, 06:10:09",26690112005,9674329667,1,TestCafe tests,scheduler (4/5),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690112005
"26.06.24, 06:10:09",26690112203,9674329667,1,TestCafe tests,scheduler (5/5),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690112203
"26.06.24, 06:10:13",26690113908,9674329667,1,TestCafe tests,editors (1/2),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690113908
"26.06.24, 06:10:13",26690114076,9674329667,1,TestCafe tests,editors (2/2),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690114076
"26.06.24, 06:10:13",26690114269,9674329667,1,TestCafe tests,editors - material (1/2),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690114269
"26.06.24, 06:10:14",26690114467,9674329667,1,TestCafe tests,editors - material (2/2),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690114467
"26.06.24, 06:10:14",26690114647,9674329667,1,TestCafe tests,editors - fluent (1/2),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690114647
"26.06.24, 06:10:15",26690114815,9674329667,1,TestCafe tests,editors - fluent (2/2),add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690114815
"26.06.24, 06:10:16",26690115506,9674329667,1,TestCafe tests,navigation,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690115506
"26.06.24, 06:10:16",26690115684,9674329667,1,TestCafe tests,navigation - material,add-case-option-data-query,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690115684
"26.06.24, 06:17:14",26690324807,9674329667,1,TestCafe tests,Send notifications,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674329667/job/26690324807
"26.06.24, 06:03:05",26689881978,9674323728,1,TestCafe tests,dataGrid (1/2),monorepo-md-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674323728/job/26689881978
"26.06.24, 05:53:08",26689637277,9674286375,1,TestCafe tests,build,add-case-option-data-query,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9674286375/job/26689637277
"26.06.24, 05:52:28",26689620068,9674250118,1,TestCafe tests,dataGrid (1/2),monorepo-md-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250118/job/26689620068
"26.06.24, 05:52:28",26689620208,9674250118,1,TestCafe tests,dataGrid (2/2),monorepo-md-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250118/job/26689620208
"26.06.24, 05:52:29",26689620747,9674250118,1,TestCafe tests,scheduler (1/5),monorepo-md-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250118/job/26689620747
"26.06.24, 05:52:30",26689620887,9674250118,1,TestCafe tests,scheduler (2/5),monorepo-md-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250118/job/26689620887
"26.06.24, 05:52:30",26689621041,9674250118,1,TestCafe tests,scheduler (3/5),monorepo-md-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250118/job/26689621041
"26.06.24, 05:52:30",26689621213,9674250118,1,TestCafe tests,scheduler (4/5),monorepo-md-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250118/job/26689621213
"26.06.24, 05:52:31",26689621374,9674250118,1,TestCafe tests,scheduler (5/5),monorepo-md-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250118/job/26689621374
"26.06.24, 05:52:34",26689622902,9674250118,1,TestCafe tests,editors (1/2),monorepo-md-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250118/job/26689622902
"26.06.24, 05:52:34",26689623055,9674250118,1,TestCafe tests,editors (2/2),monorepo-md-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250118/job/26689623055
"26.06.24, 05:52:35",26689623202,9674250118,1,TestCafe tests,editors - material (1/2),monorepo-md-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250118/job/26689623202
"26.06.24, 05:52:35",26689623360,9674250118,1,TestCafe tests,editors - material (2/2),monorepo-md-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250118/job/26689623360
"26.06.24, 05:52:35",26689623525,9674250118,1,TestCafe tests,editors - fluent (1/2),monorepo-md-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250118/job/26689623525
"26.06.24, 05:52:36",26689623685,9674250118,1,TestCafe tests,editors - fluent (2/2),monorepo-md-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250118/job/26689623685
"26.06.24, 05:52:37",26689624283,9674250118,1,TestCafe tests,navigation,monorepo-md-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250118/job/26689624283
"26.06.24, 05:52:38",26689624504,9674250118,1,TestCafe tests,navigation - material,monorepo-md-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250118/job/26689624504
"26.06.24, 05:52:38",26689624635,9674250118,1,TestCafe tests,navigation - fluent,monorepo-md-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9674250118/job/26689624635
"26.06.24, 05:58:32",26689756162,9674250118,1,TestCafe tests,Send notifications,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674250118/job/26689756162
"26.06.24, 05:48:20",26689527101,9674246164,1,TestCafe tests,build,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246164/job/26689527101
"26.06.24, 05:48:40",26689534968,9674246164,1,TestCafe tests,${{ matrix.ARGS.name }},monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246164/job/26689534968
"26.06.24, 05:48:42",26689535554,9674246164,1,TestCafe tests,Send notifications,monorepo-md-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9674246164/job/26689535554
"26.06.24, 05:47:24",26689505165,9674211286,1,TestCafe tests,accessibility,monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689505165
"26.06.24, 05:47:24",26689505323,9674211286,1,TestCafe tests,accessibility - material,monorepo-md-updates,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9674211286/job/26689505323
