date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-26,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0007175925926","0,0007649410774","0,0008796296296"
2024-06-26,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,11,1,0,0,1,"0,001122685185","0,003226273148","0,003726851852"
2024-06-26,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,005451388889","0,005634469697","0,006099537037"
2024-06-26,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,005960648148","0,006269991582","0,00650462963"
2024-06-26,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,005706018519","0,006079545455","0,006377314815"
2024-06-26,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,006782407407","0,007065446128","0,007361111111"
2024-06-26,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,005439814815","0,005733375421","0,006423611111"
2024-06-26,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,10,1,0,0,1,"0,006018518519","0,006283670034","0,006921296296"
2024-06-26,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,005763888889","0,005920664983","0,006365740741"
2024-06-26,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,006319444444","0,006746632997","0,006990740741"
2024-06-26,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,005115740741","0,005418771044","0,005763888889"
2024-06-26,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,005983796296","0,006193181818","0,006643518519"
2024-06-26,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,005405092593","0,005853324916","0,006516203704"
2024-06-26,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,006273148148","0,006500420875","0,007037037037"
2024-06-26,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,00431712963","0,004645412458","0,004884259259"
2024-06-26,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,00431712963","0,004437079125","0,004525462963"
2024-06-26,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,004178240741","0,004377104377","0,004525462963"
2024-06-26,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,004293981481","0,004748526936","0,006122685185"
2024-06-26,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,004444444444","0,004741161616","0,005358796296"
2024-06-26,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,004178240741","0,00454229798","0,005902777778"
2024-06-26,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,004201388889","0,004396043771","0,004502314815"
2024-06-26,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,004490740741","0,004636994949","0,004826388889"
2024-06-26,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,004363425926","0,004653829966","0,004826388889"
2024-06-26,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,004074074074","0,004400252525","0,00462962963"
2024-06-26,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,004097222222","0,004563341751","0,004826388889"
2024-06-26,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,004351851852","0,004594907407","0,004849537037"
2024-06-26,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-06-26,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,12,1,0,0,2,"0,001631944444","0,00729255698","0,008518518519"
2024-06-26,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,13,0,0,0,2,"0,000162037037","0,0001905270655","0,0002546296296"
2024-06-26,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,11,1,0,1,2,"0,003414351852","0,003331552707","0,003877314815"
2024-06-26,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,12,0,0,0,2,"0,002002314815","0,002155671296","0,002430555556"
2024-06-26,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009259259259","0,003211279461","0,003506944444"
2024-06-26,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009490740741","0,003261784512","0,003634259259"
2024-06-26,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009953703704","0,004511784512","0,008333333333"
2024-06-26,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009027777778","0,003290193603","0,00443287037"
2024-06-26,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009953703704","0,004129840067","0,00744212963"
2024-06-26,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009143518519","0,003312289562","0,003784722222"
2024-06-26,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,001006944444","0,003993055556","0,007002314815"
2024-06-26,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009143518519","0,003242845118","0,003564814815"
2024-06-26,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009259259259","0,00335016835","0,005775462963"
2024-06-26,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0008796296296","0,003247053872","0,005717592593"
2024-06-26,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009490740741","0,003293350168","0,005509259259"
2024-06-26,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,001006944444","0,003717382155","0,006678240741"
2024-06-26,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009027777778","0,003703703704","0,006597222222"
2024-06-26,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009837962963","0,003832070707","0,006944444444"
2024-06-26,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009722222222","0,003479587542","0,006157407407"
2024-06-26,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009837962963","0,003494318182","0,006145833333"
2024-06-26,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,001006944444","0,003535353535","0,006273148148"
2024-06-26,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0008217592593","0,005454545455","0,01104166667"
2024-06-26,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009837962963","0,005229377104","0,01002314815"
2024-06-26,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009490740741","0,004957912458","0,00943287037"
2024-06-26,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,9,1,1,0,2,"0,0008564814815","0,006573021886","0,01324074074"
2024-06-26,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009490740741","0,006022727273","0,01199074074"
2024-06-26,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009375","0,00635206229","0,01256944444"
2024-06-26,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009722222222","0,004852693603","0,009097222222"
2024-06-26,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009837962963","0,004627525253","0,008680555556"
2024-06-26,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0008796296296","0,004754840067","0,009328703704"
2024-06-26,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009259259259","0,005183080808","0,01008101852"
2024-06-26,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,7,3,1,0,2,"0,0009259259259","0,005341961279","0,01025462963"
2024-06-26,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009953703704","0,005155723906","0,009884259259"
2024-06-26,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009143518519","0,007156986532","0,01451388889"
2024-06-26,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009722222222","0,007171717172","0,01412037037"
2024-06-26,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,001018518519","0,007130681818","0,01528935185"
2024-06-26,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009375","0,007006523569","0,01371527778"
2024-06-26,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009375","0,006843434343","0,0147337963"
2024-06-26,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,001018518519","0,006645622896","0,01299768519"
2024-06-26,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,001018518519","0,008519570707","0,01712962963"
2024-06-26,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009375","0,008098695286","0,01628472222"
2024-06-26,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009606481481","0,00779040404","0,01743055556"
2024-06-26,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,001006944444","0,006355218855","0,01246527778"
2024-06-26,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009953703704","0,006132154882","0,01195601852"
2024-06-26,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,0009837962963","0,006219486532","0,01215277778"
2024-06-26,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-06-26,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-06-26,DevExtreme package tests,build,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",5,0,2,0,0,0,"0,003716931217","0,005162037037"
2024-06-26,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",5,0,2,0,0,0,"0,0008614417989","0,001296296296"
2024-06-26,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,007858796296","0,007858796296","0,007858796296",4,0,1,0,0,"0,002430555556","0,004083333333","0,005"
2024-06-26,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005231481481","0,005231481481","0,005231481481",4,0,1,0,0,"0,002349537037","0,004363425926","0,005347222222"
2024-06-26,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005162037037","0,005162037037","0,005162037037",4,0,1,0,0,"0,00244212963","0,004381944444","0,005613425926"
2024-06-26,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,006736111111","0,006736111111","0,006736111111",4,0,1,0,0,"0,002326388889","0,0055","0,006782407407"
2024-06-26,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0
2024-06-26,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-06-26,Lint,CSS,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",17,0,1,0,0,0,"0,001229423868","0,001898148148"
2024-06-26,Lint,JS,1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",14,1,3,0,0,0,"0,005338220165","0,008877314815"
2024-06-26,Lint,package_lock,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",17,0,1,0,0,0,"0,001123328189","0,001493055556"
2024-06-26,Lint,Renovation,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",16,1,1,0,0,0,"0,001491126543","0,002048611111"
2024-06-26,Lint,texts,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",17,0,1,0,0,0,"0,001235210905","0,002118055556"
2024-06-26,Lint,TS,1,0,0,0,0,"0,009837962963","0,009837962963","0,009837962963",13,2,3,0,0,0,"0,006456404321","0,01225694444"
2024-06-26,Lint,component_exports,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",17,0,1,0,0,0,"0,001159979424","0,001979166667"
2024-06-26,Lint,wrappers,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",17,0,1,0,0,0,"0,001361882716","0,001898148148"
2024-06-26,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,3,15,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01398148148","0,01641589506","0,01821759259",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24178-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24178-1936),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24178-1936),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24178-1936),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24178-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24178-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24178-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24178-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24178-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24178-1936),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24178-1936),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24178-1936),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24178-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24178-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24178-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24178-1936),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24178-1936),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24178-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24178-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24178-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24178-1934),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24178-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24178-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24178-1934),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24178-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24178-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24178-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24178-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24178-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-06-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-06-26,Paths length check,checks,1,0,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",14,3,1,0,0,0,"0,0006147119342","0,0008796296296"
2024-06-26,Paths length check,Send notifications,0,0,0,1,0,0,0,0,3,0,1,14,0,0,"0,00003665123457","0,0002777777778"
2024-06-26,Playgrounds tests,build,0,0,0,0,0,0,0,0,10,1,0,0,0,"0,002071759259","0,00461489899","0,005671296296"
2024-06-26,Playgrounds tests,angular,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,005798611111","0,007127314815","0,009756944444"
2024-06-26,Playgrounds tests,react,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,0046875","0,005734953704","0,006851851852"
2024-06-26,Playgrounds tests,vue,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,004606481481","0,005574074074","0,007002314815"
2024-06-26,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-06-26,Additional QUnit,Build,1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",15,1,2,0,0,0,"0,003436856996","0,005173611111"
2024-06-26,Additional QUnit,export-firefox,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",15,0,0,0,0,"0,002430555556","0,003007716049","0,003506944444"
2024-06-26,Additional QUnit,misc-firefox,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",14,0,1,0,0,"0,002685185185","0,003513117284","0,005069444444"
2024-06-26,Additional QUnit,Performance,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",13,2,2,1,0,0,"0,001621656379","0,002291666667"
2024-06-26,Additional QUnit,ui-firefox,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",15,0,0,0,0,"0,002071759259","0,002619598765","0,003252314815"
2024-06-26,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",15,0,0,0,0,"0,002430555556","0,003337191358","0,004918981481"
2024-06-26,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",5,0,0,0,0,"0,001550925926","0,001847222222","0,002083333333"
2024-06-26,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",14,0,1,0,0,"0,002800925926","0,003427469136","0,004074074074"
2024-06-26,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",15,0,0,0,0,"0,001597222222","0,002252314815","0,003055555556"
2024-06-26,Additional QUnit,ui-ios10,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",15,0,0,0,0,"0,001539351852","0,002344907407","0,003368055556"
2024-06-26,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",15,0,0,0,0,"0,001770833333","0,002400462963","0,003263888889"
2024-06-26,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",5,0,0,0,0,"0,00212962963","0,002423611111","0,002627314815"
2024-06-26,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",15,0,0,0,0,"0,001574074074","0,002304783951","0,003263888889"
2024-06-26,Additional QUnit,ui-android6,1,0,0,0,0,"0,001875","0,001875","0,001875",15,0,0,0,0,"0,001851851852","0,002555555556","0,003194444444"
2024-06-26,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",14,0,1,0,0,"0,002951388889","0,003888117284","0,004768518519"
