created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.03.24, 15:55:26",22443382060,8205637202,1,Demos Frameworks,testcafe-react(4/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443382060
"08.03.24, 15:55:27",22443382289,8205637202,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443382289
"08.03.24, 15:55:27",22443382471,8205637202,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443382471
"08.03.24, 15:55:27",22443382632,8205637202,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443382632
"08.03.24, 15:55:28",22443382876,8205637202,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443382876
"08.03.24, 15:55:28",22443383091,8205637202,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443383091
"08.03.24, 15:55:29",22443383307,8205637202,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443383307
"08.03.24, 15:55:29",22443383601,8205637202,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443383601
"08.03.24, 15:55:29",22443383867,8205637202,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443383867
"08.03.24, 15:55:30",22443384077,8205637202,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443384077
"08.03.24, 15:55:30",22443384292,8205637202,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443384292
"08.03.24, 15:55:31",22443384519,8205637202,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443384519
"08.03.24, 15:55:31",22443384732,8205637202,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443384732
"08.03.24, 15:55:31",22443384945,8205637202,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443384945
"08.03.24, 15:55:32",22443385153,8205637202,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443385153
"08.03.24, 15:55:32",22443385366,8205637202,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443385366
"08.03.24, 15:55:32",22443385567,8205637202,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443385567
"08.03.24, 15:55:33",22443385774,8205637202,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443385774
"08.03.24, 15:55:33",22443385995,8205637202,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443385995
"08.03.24, 15:55:34",22443386219,8205637202,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443386219
"08.03.24, 15:55:34",22443386393,8205637202,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443386393
"08.03.24, 15:55:34",22443386623,8205637202,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443386623
"08.03.24, 15:55:35",22443386823,8205637202,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443386823
"08.03.24, 15:55:35",22443387067,8205637202,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443387067
"08.03.24, 15:55:36",22443387269,8205637202,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443387269
"08.03.24, 15:55:36",22443387479,8205637202,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443387479
"08.03.24, 15:55:36",22443387736,8205637202,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205637202/job/22443387736
"08.03.24, 15:34:21",22442592588,8205379037,1,Demos Frameworks,testcafe-react(1/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442592588
"08.03.24, 15:34:21",22442592802,8205379037,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442592802
"08.03.24, 15:34:22",22442593250,8205379037,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442593250
"08.03.24, 15:34:23",22442593734,8205379037,1,Demos Frameworks,testcafe-react(2/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442593734
"08.03.24, 15:34:23",22442594111,8205379037,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442594111
"08.03.24, 15:34:24",22442594390,8205379037,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442594390
"08.03.24, 15:34:24",22442594814,8205379037,1,Demos Frameworks,testcafe-react(3/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442594814
"08.03.24, 15:34:25",22442595107,8205379037,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442595107
"08.03.24, 15:34:25",22442595536,8205379037,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442595536
"08.03.24, 15:34:26",22442596169,8205379037,1,Demos Frameworks,testcafe-react(4/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442596169
"08.03.24, 15:34:27",22442596398,8205379037,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442596398
"08.03.24, 15:34:27",22442596669,8205379037,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442596669
"08.03.24, 15:34:27",22442596921,8205379037,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442596921
"08.03.24, 15:34:28",22442597154,8205379037,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442597154
"08.03.24, 15:34:28",22442597384,8205379037,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442597384
"08.03.24, 15:34:28",22442597632,8205379037,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442597632
"08.03.24, 15:34:29",22442597964,8205379037,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442597964
"08.03.24, 15:34:29",22442598269,8205379037,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442598269
"08.03.24, 15:34:30",22442598506,8205379037,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442598506
"08.03.24, 15:34:30",22442598759,8205379037,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442598759
"08.03.24, 15:34:30",22442599022,8205379037,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442599022
"08.03.24, 15:34:31",22442599281,8205379037,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442599281
"08.03.24, 15:34:31",22442599528,8205379037,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442599528
"08.03.24, 15:34:31",22442599888,8205379037,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442599888
"08.03.24, 15:34:32",22442600279,8205379037,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442600279
"08.03.24, 15:34:32",22442600700,8205379037,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442600700
"08.03.24, 15:34:33",22442601077,8205379037,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442601077
"08.03.24, 15:34:33",22442601370,8205379037,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442601370
"08.03.24, 15:34:34",22442601671,8205379037,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442601671
"08.03.24, 15:34:34",22442601932,8205379037,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442601932
"08.03.24, 15:34:34",22442602222,8205379037,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442602222
"08.03.24, 15:34:35",22442602505,8205379037,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442602505
"08.03.24, 15:34:35",22442602777,8205379037,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442602777
"08.03.24, 15:34:36",22442603065,8205379037,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442603065
"08.03.24, 15:34:36",22442603387,8205379037,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442603387
"08.03.24, 15:34:36",22442603678,8205379037,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,khd/update-ecmascript-target,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8205379037/job/22442603678
"08.03.24, 13:27:31",22437769340,8203800530,1,Demos Frameworks,testcafe-react(1/4)-generic.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8203800530/job/22437769340
"08.03.24, 13:27:32",22437769566,8203800530,1,Demos Frameworks,Check generated demos (1/5),react-wrappers-to-func-components-2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8203800530/job/22437769566
"08.03.24, 13:27:32",22437769800,8203800530,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8203800530/job/22437769800
"08.03.24, 13:27:34",22437770780,8203800530,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8203800530/job/22437770780
"08.03.24, 13:27:34",22437771053,8203800530,1,Demos Frameworks,Check generated demos (3/5),react-wrappers-to-func-components-2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8203800530/job/22437771053
"08.03.24, 13:27:34",22437771242,8203800530,1,Demos Frameworks,testcafe-react(2/4)-generic.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8203800530/job/22437771242
"08.03.24, 13:27:35",22437771682,8203800530,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8203800530/job/22437771682
"08.03.24, 13:27:37",22437772545,8203800530,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8203800530/job/22437772545
"08.03.24, 01:20:10",22418950862,8197125560,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8197125560/job/22418950862
"08.03.24, 01:20:17",22418953452,8197125560,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8197125560/job/22418953452
"08.03.24, 01:20:18",22418953696,8197125560,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8197125560/job/22418953696
"08.03.24, 01:20:23",22418955745,8197125560,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8197125560/job/22418955745
"08.03.24, 13:11:06",22437187369,8203800531,1,Lint,wrappers,react-wrappers-to-func-components-2,failure,Lint devextreme-react,https://github.com/DevExpress/DevExtreme/actions/runs/8203800531/job/22437187369
"08.03.24, 01:08:51",22418692769,8197164186,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8197164186/job/22418692769
"08.03.24, 01:08:52",22418693106,8197164186,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8197164186/job/22418693106
"08.03.24, 01:04:46",22418591873,8197125559,1,Lint,package_lock,24_1,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8197125559/job/22418591873
"08.03.24, 01:27:39",22419144581,8197241349,1,Playgrounds tests,react,playgrounds/24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8197241349/job/22419144581
"08.03.24, 01:27:39",22419144715,8197241349,1,Playgrounds tests,vue,playgrounds/24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8197241349/job/22419144715
"08.03.24, 15:48:45",22443133890,8205637199,1,Additional QUnit,misc(1/2)-no-csp,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205637199/job/22443133890
"08.03.24, 15:32:31",22442517786,8205379024,1,Additional QUnit,Performance,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442517786
"08.03.24, 15:32:32",22442518347,8205379024,1,Additional QUnit,export-firefox,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442518347
"08.03.24, 15:32:34",22442519526,8205379024,1,Additional QUnit,misc-firefox,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442519526
"08.03.24, 15:32:34",22442519765,8205379024,1,Additional QUnit,misc(1/2)-PST8PDT,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442519765
"08.03.24, 15:32:35",22442519996,8205379024,1,Additional QUnit,ui-firefox,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442519996
"08.03.24, 15:32:35",22442520221,8205379024,1,Additional QUnit,misc(1/2)-Japan,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442520221
"08.03.24, 15:32:35",22442520428,8205379024,1,Additional QUnit,ui-ios10,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442520428
"08.03.24, 15:32:36",22442520879,8205379024,1,Additional QUnit,export-chrome,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442520879
"08.03.24, 15:32:36",22442521085,8205379024,1,Additional QUnit,misc(1/2)-Australia/ACT,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442521085
"08.03.24, 15:32:37",22442521333,8205379024,1,Additional QUnit,ui-android6,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442521333
"08.03.24, 15:32:37",22442521596,8205379024,1,Additional QUnit,ui.editors(2/2)-firefox,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442521596
"08.03.24, 15:32:38",22442521986,8205379024,1,Additional QUnit,misc(1/2)-Europe/London,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442521986
"08.03.24, 15:32:38",22442522213,8205379024,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442522213
"08.03.24, 15:32:39",22442522708,8205379024,1,Additional QUnit,misc(2/2)-PST8PDT,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442522708
"08.03.24, 15:32:39",22442522986,8205379024,1,Additional QUnit,ui.widgets(1/3)-ios10,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442522986
"08.03.24, 15:32:40",22442523310,8205379024,1,Additional QUnit,ui.grid(1/2)-firefox,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442523310
"08.03.24, 15:32:40",22442523584,8205379024,1,Additional QUnit,misc(2/2)-Japan,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442523584
"08.03.24, 15:32:40",22442523884,8205379024,1,Additional QUnit,misc(1/2)-no-csp,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442523884
"08.03.24, 15:32:41",22442524123,8205379024,1,Additional QUnit,ui.widgets(1/3)-android6,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442524123
"08.03.24, 15:32:41",22442524378,8205379024,1,Additional QUnit,ui.grid(2/2)-firefox,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442524378
"08.03.24, 15:32:41",22442524674,8205379024,1,Additional QUnit,misc(2/2)-Australia/ACT,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442524674
"08.03.24, 15:32:42",22442525168,8205379024,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442525168
"08.03.24, 15:32:42",22442525481,8205379024,1,Additional QUnit,misc(2/2)-no-csp,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442525481
"08.03.24, 15:32:43",22442525825,8205379024,1,Additional QUnit,misc(2/2)-Europe/London,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442525825
"08.03.24, 15:32:43",22442526398,8205379024,1,Additional QUnit,ui.widgets(2/3)-ios10,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442526398
"08.03.24, 15:32:45",22442527142,8205379024,1,Additional QUnit,ui.widgets(2/3)-android6,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8205379024/job/22442527142
