created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.04.26, 15:01:35",72340676602,24729445364,1,Lint,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24729445364/job/72340676602
"21.04.26, 14:49:58",72338505361,24729176296,1,Lint,JS,scheduler/create-from-selection-26_1,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/24729176296/job/72338505361
"21.04.26, 14:49:58",72338505399,24729176296,1,Lint,TS,scheduler/create-from-selection-26_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24729176296/job/72338505399
"21.04.26, 14:56:09",72339652024,24729176296,1,Lint,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24729176296/job/72339652024
"21.04.26, 13:16:28",72321727646,24724496275,1,Lint,JS,tooltip_delete_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24724496275/job/72321727646
"21.04.26, 13:16:28",72321727709,24724496275,1,Lint,TS,tooltip_delete_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24724496275/job/72321727709
"21.04.26, 12:50:51",72317597762,24723324761,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24723324761/job/72317597762
"21.04.26, 12:50:51",72317597772,24723324761,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24723324761/job/72317597772
"21.04.26, 12:10:14",72311475597,24721575265,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24721575265/job/72311475597
"21.04.26, 12:10:14",72311475622,24721575265,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24721575265/job/72311475622
"21.04.26, 11:53:31",72309131510,24720885651,1,Lint,TS,chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24720885651/job/72309131510
"21.04.26, 11:53:31",72309131532,24720885651,1,Lint,wrappers,chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24720885651/job/72309131532
"21.04.26, 11:53:31",72309131533,24720885651,1,Lint,texts,chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24720885651/job/72309131533
"21.04.26, 11:53:31",72309131538,24720885651,1,Lint,component_exports,chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24720885651/job/72309131538
"21.04.26, 11:53:31",72309131547,24720885651,1,Lint,JS,chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24720885651/job/72309131547
"21.04.26, 11:54:05",72309209251,24720885651,1,Lint,Send notifications,chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24720885651/job/72309209251
"21.04.26, 10:11:08",72294909959,24716707877,1,Lint,TS,26_1__ai_assistant_dts,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24716707877/job/72294909959
"21.04.26, 10:18:01",72295881336,24716707877,1,Lint,Send notifications,26_1__ai_assistant_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24716707877/job/72295881336
"21.04.26, 08:15:46",72277757930,24711714353,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24711714353/job/72277757930
"21.04.26, 08:15:46",72277758045,24711714353,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24711714353/job/72277758045
"21.04.26, 08:08:52",72276794874,24711424690,1,Lint,component_exports,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24711424690/job/72276794874
"21.04.26, 08:08:52",72276794890,24711424690,1,Lint,TS,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24711424690/job/72276794890
"21.04.26, 08:08:52",72276794893,24711424690,1,Lint,JS,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24711424690/job/72276794893
"21.04.26, 08:08:52",72276794922,24711424690,1,Lint,wrappers,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24711424690/job/72276794922
"21.04.26, 08:08:52",72276794941,24711424690,1,Lint,texts,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24711424690/job/72276794941
"21.04.26, 08:13:24",72277426387,24711424690,1,Lint,Send notifications,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24711424690/job/72277426387
"21.04.26, 07:42:52",72273296986,24710371429,1,Lint,wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24710371429/job/72273296986
"21.04.26, 07:42:52",72273296989,24710371429,1,Lint,TS,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24710371429/job/72273296989
"21.04.26, 05:44:25",72259939397,24706195816,1,Lint,JS,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24706195816/job/72259939397
"21.04.26, 05:44:25",72259939406,24706195816,1,Lint,TS,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24706195816/job/72259939406
"21.04.26, 05:44:25",72259939424,24706195816,1,Lint,component_exports,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24706195816/job/72259939424
"21.04.26, 05:44:25",72259939434,24706195816,1,Lint,wrappers,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24706195816/job/72259939434
"21.04.26, 05:44:25",72259939438,24706195816,1,Lint,texts,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24706195816/job/72259939438
"21.04.26, 06:13:57",72262821155,24706195816,1,Lint,Send notifications,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24706195816/job/72262821155
"21.04.26, 15:49:30",72349342272,24731890424,1,Playgrounds tests,angular,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24731890424/job/72349342272
"21.04.26, 15:49:30",72349342276,24731890424,1,Playgrounds tests,react,scheduler/create-from-selection-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24731890424/job/72349342276
"21.04.26, 15:49:30",72349342280,24731890424,1,Playgrounds tests,vue,scheduler/create-from-selection-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24731890424/job/72349342280
"21.04.26, 15:37:33",72347222517,24731190178,1,Playgrounds tests,vue,scheduler/create-from-selection-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24731190178/job/72347222517
"21.04.26, 15:37:33",72347222602,24731190178,1,Playgrounds tests,react,scheduler/create-from-selection-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24731190178/job/72347222602
"21.04.26, 15:07:54",72341846152,24729757059,1,Playgrounds tests,angular,scheduler/create-from-selection-26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24729757059/job/72341846152
"21.04.26, 15:07:54",72341846164,24729757059,1,Playgrounds tests,vue,scheduler/create-from-selection-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24729757059/job/72341846164
"21.04.26, 15:07:54",72341846213,24729757059,1,Playgrounds tests,react,scheduler/create-from-selection-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24729757059/job/72341846213
"21.04.26, 15:01:08",72340591433,24729445307,1,Playgrounds tests,react,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24729445307/job/72340591433
"21.04.26, 15:01:08",72340591434,24729445307,1,Playgrounds tests,vue,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24729445307/job/72340591434
"21.04.26, 15:01:08",72340591489,24729445307,1,Playgrounds tests,angular,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24729445307/job/72340591489
"21.04.26, 14:49:59",72338505743,24729176346,1,Playgrounds tests,build,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24729176346/job/72338505743
"21.04.26, 14:55:30",72339531025,24729176346,1,Playgrounds tests,matrix.ARGS.platform,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24729176346/job/72339531025
"21.04.26, 14:35:31",72335815190,24728196111,1,Playgrounds tests,angular,scheduler/create-from-selection-26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24728196111/job/72335815190
"21.04.26, 14:22:21",72333405913,24727452688,1,Playgrounds tests,angular,scheduler/create-from-selection-26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24727452688/job/72333405913
"21.04.26, 13:53:29",72328172463,24726085730,1,Playgrounds tests,angular,scheduler/create-from-selection-26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24726085730/job/72328172463
"21.04.26, 13:16:28",72321727360,24724496279,1,Playgrounds tests,build,tooltip_delete_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24724496279/job/72321727360
"21.04.26, 11:53:31",72309131521,24720885685,1,Playgrounds tests,build,chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24720885685/job/72309131521
"21.04.26, 11:54:04",72309208902,24720885685,1,Playgrounds tests,matrix.ARGS.platform,chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24720885685/job/72309208902
"21.04.26, 10:14:40",72295404844,24716707847,1,Playgrounds tests,react,26_1__ai_assistant_dts,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24716707847/job/72295404844
"21.04.26, 10:14:40",72295404896,24716707847,1,Playgrounds tests,vue,26_1__ai_assistant_dts,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24716707847/job/72295404896
"21.04.26, 10:14:40",72295404910,24716707847,1,Playgrounds tests,angular,26_1__ai_assistant_dts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24716707847/job/72295404910
"21.04.26, 08:08:53",72276796132,24711424670,1,Playgrounds tests,build,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24711424670/job/72276796132
"21.04.26, 08:13:24",72277426439,24711424670,1,Playgrounds tests,matrix.ARGS.platform,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24711424670/job/72277426439
"21.04.26, 08:06:48",72276514683,24710371381,1,Playgrounds tests,angular,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24710371381/job/72276514683
"21.04.26, 08:06:48",72276514693,24710371381,1,Playgrounds tests,vue,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24710371381/job/72276514693
"21.04.26, 08:06:48",72276514725,24710371381,1,Playgrounds tests,react,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24710371381/job/72276514725
"21.04.26, 07:59:20",72275485316,24707128382,1,Playgrounds tests,vue,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24707128382/job/72275485316
"21.04.26, 07:59:20",72275485320,24707128382,1,Playgrounds tests,react,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24707128382/job/72275485320
"21.04.26, 07:59:20",72275485321,24707128382,1,Playgrounds tests,angular,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24707128382/job/72275485321
"21.04.26, 05:44:25",72259939364,24706195751,1,Playgrounds tests,build,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24706195751/job/72259939364
"21.04.26, 06:13:57",72262821232,24706195751,1,Playgrounds tests,matrix.ARGS.platform,tooltip_delete_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24706195751/job/72262821232
"21.04.26, 12:59:30",72318950907,24723421694,1,QUnit tests for renovation,Constel export,lavrov/audit-alerts-2-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24723421694/job/72318950907
"21.04.26, 12:59:30",72318950915,24723421694,1,QUnit tests for renovation,Constel viz,lavrov/audit-alerts-2-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24723421694/job/72318950915
"21.04.26, 12:59:30",72318950922,24723421694,1,QUnit tests for renovation,Constel ui.htmlEditor,lavrov/audit-alerts-2-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24723421694/job/72318950922
"21.04.26, 12:59:30",72318950928,24723421694,1,QUnit tests for renovation,Constel ui.widgets(1/2),lavrov/audit-alerts-2-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24723421694/job/72318950928
"21.04.26, 12:59:30",72318950934,24723421694,1,QUnit tests for renovation,Constel ui.editors,lavrov/audit-alerts-2-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24723421694/job/72318950934
"21.04.26, 12:59:30",72318950937,24723421694,1,QUnit tests for renovation,Constel ui.grid,lavrov/audit-alerts-2-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24723421694/job/72318950937
"21.04.26, 12:59:30",72318950938,24723421694,1,QUnit tests for renovation,Constel ui.scheduler(2/2),lavrov/audit-alerts-2-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24723421694/job/72318950938
"21.04.26, 12:59:30",72318950946,24723421694,1,QUnit tests for renovation,Constel misc,lavrov/audit-alerts-2-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24723421694/job/72318950946
"21.04.26, 12:59:30",72318950962,24723421694,1,QUnit tests for renovation,Constel ui.widgets(2/2),lavrov/audit-alerts-2-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24723421694/job/72318950962
"21.04.26, 12:59:30",72318950966,24723421694,1,QUnit tests for renovation,Constel ui,lavrov/audit-alerts-2-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24723421694/job/72318950966
"21.04.26, 12:59:30",72318950982,24723421694,1,QUnit tests for renovation,Constel renovation,lavrov/audit-alerts-2-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24723421694/job/72318950982
"21.04.26, 12:59:30",72318951039,24723421694,1,QUnit tests for renovation,Constel ui.scheduler(1/2),lavrov/audit-alerts-2-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24723421694/job/72318951039
"21.04.26, 15:46:55",72348886921,24731890362,1,QUnit tests,ui.widgets-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731890362/job/72348886921
"21.04.26, 15:46:55",72348886922,24731890362,1,QUnit tests,ui.scheduler-shadow-dom,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731890362/job/72348886922
"21.04.26, 15:46:55",72348886939,24731890362,1,QUnit tests,ui.grid-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731890362/job/72348886939
"21.04.26, 15:46:55",72348887005,24731890362,1,QUnit tests,Constel ui.scheduler,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731890362/job/72348887005
"21.04.26, 15:46:55",72348887056,24731890362,1,QUnit tests,Constel ui.widgets-no-csp,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731890362/job/72348887056
"21.04.26, 15:46:55",72348887079,24731890362,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731890362/job/72348887079
"21.04.26, 15:54:56",72350292155,24731890362,1,QUnit tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24731890362/job/72350292155
"21.04.26, 15:33:47",72346530420,24731190206,1,QUnit tests,ui.scheduler-shadow-dom,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731190206/job/72346530420
"21.04.26, 15:33:47",72346530555,24731190206,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731190206/job/72346530555
"21.04.26, 15:33:47",72346530594,24731190206,1,QUnit tests,Constel ui.scheduler,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24731190206/job/72346530594
"21.04.26, 15:17:15",72343523810,24730312435,1,QUnit tests,ui.scheduler-shadow-dom,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24730312435/job/72343523810
"21.04.26, 15:17:15",72343523846,24730312435,1,QUnit tests,Constel ui.scheduler,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24730312435/job/72343523846
"21.04.26, 15:17:15",72343523950,24730312435,1,QUnit tests,Constel misc-no-csp,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24730312435/job/72343523950
"21.04.26, 15:17:15",72343523954,24730312435,1,QUnit tests,Constel misc,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24730312435/job/72343523954
"21.04.26, 15:17:15",72343523957,24730312435,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24730312435/job/72343523957
"21.04.26, 15:06:52",72341657772,24729756942,1,QUnit tests,Constel ui.editors,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756942/job/72341657772
"21.04.26, 15:06:52",72341657775,24729756942,1,QUnit tests,Constel misc-no-csp,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756942/job/72341657775
"21.04.26, 15:06:52",72341657792,24729756942,1,QUnit tests,Constel ui.scheduler,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756942/job/72341657792
"21.04.26, 15:06:52",72341657794,24729756942,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756942/job/72341657794
"21.04.26, 15:06:52",72341657803,24729756942,1,QUnit tests,ui.scheduler-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756942/job/72341657803
"21.04.26, 15:06:52",72341657810,24729756942,1,QUnit tests,ui.editors-shadow-dom,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756942/job/72341657810
"21.04.26, 15:06:52",72341657814,24729756942,1,QUnit tests,Constel misc,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756942/job/72341657814
"21.04.26, 15:06:52",72341657847,24729756942,1,QUnit tests,Constel ui.widgets-no-csp,scheduler/create-from-selection-26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24729756942/job/72341657847
"21.04.26, 15:13:06",72342784406,24729756942,1,QUnit tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24729756942/job/72342784406
"21.04.26, 14:55:43",72339569953,24729445300,1,QUnit tests,Build,scheduler/create-from-selection-26_1,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24729445300/job/72339569953
"21.04.26, 15:01:38",72340684769,24729445300,1,QUnit tests,${{ matrix.constel }}-shadow-dom,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24729445300/job/72340684769
"21.04.26, 15:01:38",72340684901,24729445300,1,QUnit tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24729445300/job/72340684901
"21.04.26, 15:01:38",72340684926,24729445300,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24729445300/job/72340684926
"21.04.26, 14:49:58",72338505491,24729176348,1,QUnit tests,Build,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24729176348/job/72338505491
"21.04.26, 14:55:43",72339568873,24729176348,1,QUnit tests,${{ matrix.constel }}-shadow-dom,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24729176348/job/72339568873
