created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.12.25, 11:39:36",58073279468,20230683783,1,TestCafe tests,cardView - fluent,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20230683783/job/58073279468
"15.12.25, 08:44:56",58056937251,20225615914,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20225615914/job/58056937251
"15.12.25, 13:40:06",58084680371,20234275455,1,Themebuilder and Styles tests,test,25_2__fix_ts_demos_react_grids,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20234275455/job/58084680371
"15.12.25, 13:40:45",58084745750,20234275455,1,Themebuilder and Styles tests,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20234275455/job/58084745750
"15.12.25, 13:40:06",58084680027,20234275382,1,TS Declarations,check-ts-bundle,25_2__fix_ts_demos_react_grids,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20234275382/job/58084680027
"15.12.25, 13:40:06",58084680072,20234275382,1,TS Declarations,validate-declarations,25_2__fix_ts_demos_react_grids,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20234275382/job/58084680072
"15.12.25, 13:40:44",58084745313,20234275382,1,TS Declarations,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20234275382/job/58084745313
"15.12.25, 22:38:27",58139071057,20249598097,1,Wrappers Tests,test (angular),25_2_dx_esm_imports,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20249598097/job/58139071057
"15.12.25, 21:38:04",58133989059,20248177582,1,Wrappers Tests,test (angular),25_2_dx_esm_imports,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20248177582/job/58133989059
"15.12.25, 21:14:44",58131883222,20247426828,1,Wrappers Tests,test (angular),25_2_dx_esm_imports,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20247426828/job/58131883222
"15.12.25, 16:08:16",58101448123,20238697187,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20238697187/job/58101448123
"15.12.25, 15:57:13",58100147482,20238632232,1,Wrappers Tests,build,renovate/eslint-plugin-node-replacement,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/20238632232/job/58100147482
"15.12.25, 16:04:46",58101028815,20238599923,1,Wrappers Tests,test (angular),renovate/npm-angular-compiler-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20238599923/job/58101028815
"15.12.25, 16:02:49",58100797039,20238549365,1,Wrappers Tests,test (angular),renovate/npm-angular-common-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20238549365/job/58100797039
"15.12.25, 16:02:07",58100711512,20238498387,1,Wrappers Tests,test (angular),renovate/npm-angular-platform-server-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20238498387/job/58100711512
"15.12.25, 15:56:09",58100032342,20238341994,1,Wrappers Tests,test (angular),dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20238341994/job/58100032342
"15.12.25, 15:45:10",58098780521,20238265822,1,Wrappers Tests,build,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20238265822/job/58098780521
"15.12.25, 13:21:12",58082746388,20233706223,1,Wrappers Tests,check-regenerate,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20233706223/job/58082746388
"15.12.25, 11:37:19",58073083005,20230683782,1,Wrappers Tests,test (angular),25_2_check_angular_21_in_demos,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20230683782/job/58073083005
"15.12.25, 10:36:49",58067629768,20228990877,1,Wrappers Tests,test (angular),25_2__fix_ts_demos_react_grids,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20228990877/job/58067629768
"15.12.25, 09:22:04",58060275940,20226698611,1,Wrappers Tests,test (angular),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20226698611/job/58060275940
"15.12.25, 22:29:19",58138346014,20249598099,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_dx_esm_imports,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/20249598099/job/58138346014
"15.12.25, 21:33:22",58133579307,20248177561,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_dx_esm_imports,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/20248177561/job/58133579307
"15.12.25, 21:05:41",58131037800,20247426770,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_dx_esm_imports,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/20247426770/job/58131037800
"15.12.25, 15:57:13",58100147762,20238632272,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/eslint-plugin-node-replacement,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20238632272/job/58100147762
"15.12.25, 15:56:05",58100024224,20238599839,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-compiler-vulnerability,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20238599839/job/58100024224
"15.12.25, 15:47:39",58099061876,20238341980,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20238341980/job/58099061876
"15.12.25, 13:40:06",58084680030,20234275372,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2__fix_ts_demos_react_grids,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20234275372/job/58084680030
"15.12.25, 13:40:45",58084745979,20234275372,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20234275372/job/58084745979
"15.12.25, 11:44:58",58073720781,20230683861,1,Wrappers E2E Tests,Test vue3,25_2_check_angular_21_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20230683861/job/58073720781
