date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-15,Demos Visual Tests,Check TS,8,0,0,0,0,"0,001423611111","0,001697048611","0,002083333333",15,3,1,11,2,"-0,00001157407407","0,001012345679","0,00224537037"
2025-12-15,Demos Visual Tests,Lint code base,8,0,0,0,0,"0,001898148148","0,004984085648","0,008148148148",16,2,1,11,2,"-0,00001157407407","0,002504243827","0,007638888889"
2025-12-15,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,003298611111","0,003667534722","0,003842592593",28,0,0,0,2,"0,001157407407","0,003705357143","0,007858796296"
2025-12-15,Demos Visual Tests,jquery-accessibility-fluent.blue.light,7,1,0,0,0,"0,002800925926","0,004651331019","0,01113425926",28,0,0,0,2,"0,00119212963","0,003084077381","0,007824074074"
2025-12-15,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,8,0,0,0,0,"0,003900462963","0,004321469907","0,005081018519",27,1,0,0,2,"0,001273148148","0,004142278439","0,0090625"
2025-12-15,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,8,0,0,0,0,"0,00380787037","0,004346064815","0,006481481481",28,0,0,0,2,"0,00125","0,004016617063","0,008576388889"
2025-12-15,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,003506944444","0,004157986111","0,006863425926",28,0,0,0,2,"0,001365740741","0,00357390873","0,007719907407"
2025-12-15,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,003703703704","0,004234664352","0,005729166667",28,0,0,0,2,"0,001064814815","0,003996362434","0,007905092593"
2025-12-15,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,8,0,0,0,0,"0,004131944444","0,004525462963","0,005439814815",28,0,0,0,2,"0,001226851852","0,003952546296","0,00912037037"
2025-12-15,Demos Visual Tests,jquery-accessibility-material.blue.light,8,0,0,0,0,"0,003020833333","0,003732638889","0,004583333333",28,0,0,0,2,"0,001238425926","0,003335400132","0,007708333333"
2025-12-15,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006331018519","0,008009259259","0,01118055556",12,0,0,0,2,"0,006446759259","0,006981095679","0,008217592593"
2025-12-15,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,6,2,0,0,0,"0,006238425926","0,00828125","0,01252314815",12,0,0,0,2,"0,006180555556","0,00752025463","0,01146990741"
2025-12-15,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,6,0,2,0,0,"0,006099537037","0,0155787037","0,04185185185",12,0,0,0,2,"0,006099537037","0,006617476852","0,008912037037"
2025-12-15,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,7,1,0,0,0,"0,004907407407","0,006608796296","0,01042824074",12,0,0,0,2,"0,004803240741","0,005512152778","0,008564814815"
2025-12-15,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006712962963","0,007345196759","0,008333333333",11,1,0,0,2,"0,00662037037","0,007391975309","0,01167824074"
2025-12-15,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006412037037","0,008247974537","0,01503472222",12,0,0,0,2,"0,006388888889","0,006830632716","0,008576388889"
2025-12-15,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006597222222","0,008083043981","0,01180555556",12,0,0,0,2,"0,0065625","0,007979359568","0,01200231481"
2025-12-15,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006458333333","0,007517361111","0,01180555556",12,0,0,0,2,"0,006655092593","0,007524112654","0,01206018519"
2025-12-15,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006458333333","0,007782118056","0,0115162037",12,0,0,0,2,"0,006481481481","0,007369791667","0,01097222222"
2025-12-15,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006759259259","0,008305844907","0,01174768519",11,1,0,0,2,"0,006550925926","0,007074652778","0,008564814815"
2025-12-15,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,7,1,0,0,0,"0,004918981481","0,006215277778","0,01251157407",12,0,0,0,2,"0,0046875","0,005610532407","0,008935185185"
2025-12-15,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006712962963","0,009234664352","0,01488425926",12,0,0,0,2,"0,006840277778","0,007984182099","0,01275462963"
2025-12-15,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004803240741","0,006300636574","0,01109953704",12,0,0,0,2,"0,004837962963","0,005549768519","0,00869212963"
2025-12-15,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,7,1,0,0,0,"0,006944444444","0,007935474537","0,01111111111",12,0,0,0,2,"0,006793981481","0,007711226852","0,01020833333"
2025-12-15,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,007002314815","0,008381076389","0,01247685185",11,0,1,0,2,"0,006944444444","0,01058834877","0,04186342593"
2025-12-15,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,7,1,0,0,0,"0,006388888889","0,007844328704","0,01180555556",12,0,0,0,2,"0,006493055556","0,008109567901","0,01371527778"
2025-12-15,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006423611111","0,008356481481","0,01491898148",11,0,1,0,2,"0,006493055556","0,01013020833","0,04185185185"
2025-12-15,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,007083333333","0,009007523148","0,016875",12,0,0,0,2,"0,006967592593","0,008708526235","0,01289351852"
2025-12-15,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,8,0,0,0,0,0,0,3,40,2,0,"-0,005536983204",0
2025-12-15,Demos Visual Tests,merge-artifacts,3,0,0,6,0,"0,00006944444444","0,00002314814815","0,00008101851852",2,0,3,26,2,"-0,00001157407407","-0,0000003733572282","0,00005787037037"
2025-12-15,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,"-0,00001157407407","-0,000005787037037",0
2025-12-15,Demos Visual Tests,Build devextreme,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2025-12-15,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1,0,0,0,0,"0,009166666667","0,009166666667","0,009166666667",1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778"
2025-12-15,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,1,0,0,0,0,"0,006377314815","0,006377314815","0,006377314815",1,0,0,0,0,"0,003125","0,003125","0,003125"
2025-12-15,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,1,0,0,0,0,"0,006412037037","0,006412037037","0,006412037037",1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2025-12-15,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005868055556","0,005868055556","0,005868055556",1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2025-12-15,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006168981481","0,006168981481","0,006168981481",1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778"
2025-12-15,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667",1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2025-12-15,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005833333333","0,005833333333","0,005833333333",1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2025-12-15,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963",1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926"
2025-12-15,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2025-12-15,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004861111111","0,004861111111","0,004861111111",1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2025-12-15,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006284722222","0,006284722222","0,006284722222",1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852"
2025-12-15,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704"
2025-12-15,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815"
2025-12-15,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333",1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148"
2025-12-15,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407",1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2025-12-15,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2025-12-15,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407",1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2025-12-15,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037"
2025-12-15,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926"
2025-12-15,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,00912037037","0,00912037037","0,00912037037",1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037"
2025-12-15,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926",1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2025-12-15,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005856481481","0,005856481481","0,005856481481",1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074"
2025-12-15,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006597222222","0,006597222222","0,006597222222",1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2025-12-15,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,1,0,0,0,0,"0,008020833333","0,008020833333","0,008020833333",1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407"
2025-12-15,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004699074074","0,006252314815","0,009398148148"
2025-12-15,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,006342592593","0,008956018519","0,01409722222"
2025-12-15,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003611111111","0,004993055556","0,007986111111"
2025-12-15,Demos Frameworks,Check if tests should run,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2025-12-15,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852",1,0,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556"
2025-12-15,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,006597222222","0,006597222222","0,006597222222",1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222"
2025-12-15,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2025-12-15,Demos Frameworks,Check TS,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667"
2025-12-15,Demos Frameworks,Build Demos,1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074"
2025-12-15,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",1,0,0,0,0,"0,004375","0,004375","0,004375"
2025-12-15,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963",1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519"
2025-12-15,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815",1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481"
2025-12-15,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519",1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148"
2025-12-15,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778"
2025-12-15,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,009166666667","0,009166666667","0,009166666667",1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519"
2025-12-15,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009363425926","0,009363425926","0,009363425926",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-12-15,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,006828703704","0,006828703704","0,006828703704",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-12-15,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,01072916667","0,01072916667","0,01072916667",1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-12-15,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,00693287037","0,00693287037","0,00693287037",1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2025-12-15,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,007141203704","0,007141203704","0,007141203704",1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2025-12-15,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,009976851852","0,009976851852","0,009976851852",1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519"
2025-12-15,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,007314814815","0,007314814815","0,007314814815",1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185"
2025-12-15,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,01695601852","0,01695601852","0,01695601852",1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2025-12-15,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,006458333333","0,006458333333","0,006458333333",1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778"
2025-12-15,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,0102662037","0,0102662037","0,0102662037",1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-12-15,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006064814815","0,006064814815","0,006064814815",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-12-15,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,008865740741","0,008865740741","0,008865740741",1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-12-15,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,01072916667","0,01072916667","0,01072916667",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-12-15,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,01341435185","0,01341435185","0,01341435185",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-12-15,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01565972222","0,01565972222","0,01565972222",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-12-15,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01390046296","0,01390046296","0,01390046296",1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2025-12-15,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,01016203704","0,01016203704","0,01016203704",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-12-15,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,007071759259","0,007071759259","0,007071759259",1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2025-12-15,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,01009259259","0,01009259259","0,01009259259",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-12-15,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01474537037","0,01474537037","0,01474537037",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-12-15,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,01028935185","0,01028935185","0,01028935185",1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2025-12-15,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01518518519","0,01518518519","0,01518518519",1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852"
2025-12-15,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,006481481481","0,006481481481","0,006481481481",1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407"
2025-12-15,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,0190162037","0,0190162037","0,0190162037",1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2025-12-15,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,006909722222","0,006909722222","0,006909722222",1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-12-15,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,009953703704","0,009953703704","0,009953703704",1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-12-15,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,01025462963","0,01025462963","0,01025462963",1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296"
2025-12-15,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01508101852","0,01508101852","0,01508101852",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-12-15,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01980324074","0,01980324074","0,01980324074",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-12-15,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,02013888889","0,02013888889","0,02013888889",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-12-15,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01368055556","0,01368055556","0,01368055556",1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2025-12-15,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01255787037","0,01255787037","0,01255787037",1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037"
2025-12-15,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01364583333","0,01364583333","0,01364583333",1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2025-12-15,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01498842593","0,01498842593","0,01498842593",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-12-15,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01585648148","0,01585648148","0,01585648148",1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-12-15,Demos Frameworks,merge-artifacts,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-15,Lint,wrappers,9,0,0,0,0,"0,00125","0,001865997942","0,003333333333",28,0,1,0,0,"0,0004166666667","0,001818726054","0,00474537037"
2025-12-15,Lint,texts,8,1,0,0,0,"0,0009837962963","0,002070473251","0,006944444444",28,0,1,0,0,"0,0004050925926","0,001552123244","0,003541666667"
2025-12-15,Lint,JS,8,1,0,0,0,"0,004444444444","0,005670010288","0,007581018519",26,2,1,0,0,"0,0004282407407","0,004827985313","0,01459490741"
2025-12-15,Lint,component_exports,9,0,0,0,0,"0,001076388889","0,001508487654","0,002604166667",28,0,1,0,0,"0,0004050925926","0,001513809068","0,003831018519"
2025-12-15,Lint,TS,8,1,0,0,0,"0,006319444444","0,008090277778","0,01112268519",27,1,1,0,0,"0,0004166666667","0,005247844828","0,01166666667"
2025-12-15,Lint,Send notifications,0,0,0,9,0,0,0,0,0,0,1,28,0,0,"-0,000002394636015",0
2025-12-15,Lint,Renovation,1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593",1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2025-12-15,Lint,CSS,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-12-15,Lint,pnpm_lock,2,0,0,0,0,"0,001770833333","0,002071759259","0,002372685185",2,0,0,0,0,"0,002314814815","0,002644675926","0,002974537037"
2025-12-15,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01403935185","0,02099305556","0,0318287037",2,0,0,0,1,"0,01892361111","0,01892361111","0,01892361111"
2025-12-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25349-1939),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-12-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25349-1939),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-12-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25349-1939),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
