created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.02.25, 15:10:30",37930835732,13569498967,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_scheduler_toolbar,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569498967/job/37930835732
"27.02.25, 15:10:30",37930836259,13569498967,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_scheduler_toolbar,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569498967/job/37930836259
"27.02.25, 15:10:31",37930836870,13569498967,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_scheduler_toolbar,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569498967/job/37930836870
"27.02.25, 15:10:32",37930837836,13569498967,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_scheduler_toolbar,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569498967/job/37930837836
"27.02.25, 15:10:32",37930838559,13569498967,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_scheduler_toolbar,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569498967/job/37930838559
"27.02.25, 15:10:33",37930839081,13569498967,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_scheduler_toolbar,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569498967/job/37930839081
"27.02.25, 15:10:33",37930839600,13569498967,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_scheduler_toolbar,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569498967/job/37930839600
"27.02.25, 15:10:34",37930840093,13569498967,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_scheduler_toolbar,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569498967/job/37930840093
"27.02.25, 15:10:34",37930840609,13569498967,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_scheduler_toolbar,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569498967/job/37930840609
"27.02.25, 15:10:35",37930841245,13569498967,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_scheduler_toolbar,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569498967/job/37930841245
"27.02.25, 15:10:35",37930841680,13569498967,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_scheduler_toolbar,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569498967/job/37930841680
"27.02.25, 15:10:36",37930842320,13569498967,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_scheduler_toolbar,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569498967/job/37930842320
"27.02.25, 15:10:36",37930842861,13569498967,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_scheduler_toolbar,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569498967/job/37930842861
"27.02.25, 15:10:37",37930843681,13569498967,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_scheduler_toolbar,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569498967/job/37930843681
"27.02.25, 15:10:37",37930844245,13569498967,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_scheduler_toolbar,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569498967/job/37930844245
"27.02.25, 15:10:38",37930844950,13569498967,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_scheduler_toolbar,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569498967/job/37930844950
"27.02.25, 15:02:36",37930257159,13569334688,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930257159
"27.02.25, 15:02:36",37930257755,13569334688,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930257755
"27.02.25, 15:02:37",37930259264,13569334688,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930259264
"27.02.25, 15:02:38",37930259826,13569334688,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930259826
"27.02.25, 15:02:38",37930260344,13569334688,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930260344
"27.02.25, 15:02:39",37930260958,13569334688,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930260958
"27.02.25, 15:02:39",37930261488,13569334688,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930261488
"27.02.25, 15:02:40",37930262042,13569334688,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930262042
"27.02.25, 15:02:40",37930262532,13569334688,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930262532
"27.02.25, 15:02:41",37930263072,13569334688,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930263072
"27.02.25, 15:02:41",37930263521,13569334688,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930263521
"27.02.25, 15:02:42",37930264197,13569334688,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930264197
"27.02.25, 15:02:42",37930264948,13569334688,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930264948
"27.02.25, 15:02:43",37930265683,13569334688,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930265683
"27.02.25, 15:02:43",37930266123,13569334688,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930266123
"27.02.25, 15:02:44",37930266804,13569334688,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930266804
"27.02.25, 15:02:45",37930267499,13569334688,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930267499
"27.02.25, 15:02:45",37930268110,13569334688,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930268110
"27.02.25, 15:02:45",37930268684,13569334688,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930268684
"27.02.25, 15:02:46",37930269280,13569334688,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930269280
"27.02.25, 15:02:46",37930269868,13569334688,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930269868
"27.02.25, 15:02:47",37930270445,13569334688,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930270445
"27.02.25, 15:02:47",37930271024,13569334688,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930271024
"27.02.25, 15:02:48",37930271648,13569334688,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37930271648
"28.02.25, 08:01:15",37974473432,13569334688,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974473432
"28.02.25, 08:01:15",37974473867,13569334688,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974473867
"28.02.25, 08:01:17",37974475277,13569334688,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974475277
"28.02.25, 08:01:17",37974475796,13569334688,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974475796
"28.02.25, 08:01:18",37974476288,13569334688,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974476288
"28.02.25, 08:01:19",37974476785,13569334688,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974476785
"28.02.25, 08:01:19",37974477264,13569334688,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974477264
"28.02.25, 08:01:20",37974477604,13569334688,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974477604
"28.02.25, 08:01:20",37974477916,13569334688,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974477916
"28.02.25, 08:01:21",37974478424,13569334688,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974478424
"28.02.25, 08:01:21",37974478887,13569334688,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974478887
"28.02.25, 08:01:22",37974479817,13569334688,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974479817
"28.02.25, 08:01:23",37974480502,13569334688,2,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974480502
"28.02.25, 08:01:24",37974481115,13569334688,2,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974481115
"28.02.25, 08:01:24",37974481494,13569334688,2,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974481494
"28.02.25, 08:01:25",37974481816,13569334688,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974481816
"28.02.25, 08:01:25",37974482103,13569334688,2,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974482103
"28.02.25, 08:01:26",37974482465,13569334688,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974482465
"28.02.25, 08:01:26",37974482759,13569334688,2,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974482759
"28.02.25, 08:01:26",37974483029,13569334688,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974483029
"28.02.25, 08:01:27",37974483354,13569334688,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974483354
"28.02.25, 08:01:27",37974483685,13569334688,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974483685
"28.02.25, 08:01:27",37974483995,13569334688,2,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974483995
"28.02.25, 08:01:28",37974484418,13569334688,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_scheduler_toolbar_code,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569334688/job/37974484418
"27.02.25, 14:56:24",37929825457,13569175430,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569175430/job/37929825457
"27.02.25, 14:56:24",37929826026,13569175430,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569175430/job/37929826026
"27.02.25, 14:56:26",37929827587,13569175430,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569175430/job/37929827587
"27.02.25, 14:56:26",37929828320,13569175430,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569175430/job/37929828320
"27.02.25, 14:56:27",37929829084,13569175430,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569175430/job/37929829084
"27.02.25, 14:56:27",37929829479,13569175430,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569175430/job/37929829479
"27.02.25, 14:56:28",37929829974,13569175430,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569175430/job/37929829974
"27.02.25, 14:56:28",37929830454,13569175430,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569175430/job/37929830454
"27.02.25, 14:56:29",37929830975,13569175430,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569175430/job/37929830975
"27.02.25, 14:56:29",37929831467,13569175430,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569175430/job/37929831467
"27.02.25, 14:56:29",37929831987,13569175430,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569175430/job/37929831987
"27.02.25, 14:56:30",37929832939,13569175430,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569175430/job/37929832939
"27.02.25, 14:56:32",37929834479,13569175430,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569175430/job/37929834479
"27.02.25, 14:56:32",37929835008,13569175430,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569175430/job/37929835008
"27.02.25, 14:56:33",37929835467,13569175430,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_fix_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13569175430/job/37929835467
