date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-27,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005300925926","0,005462962963","0,005856481481",45,11,1,0,4,"0,0003356481481","0,003588572125","0,006655092593"
2025-02-27,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,006157407407","0,006724537037","0,007175925926",45,11,1,0,4,"0,0003125","0,004562418778","0,0127662037"
2025-02-27,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005752314815","0,005893518519","0,006006944444",45,11,1,0,4,"0,0003125","0,003844826186","0,007939814815"
2025-02-27,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,4,1,0,0,0,"0,006400462963","0,006553240741","0,006770833333",45,11,1,0,4,"0,0003125","0,004531554581","0,00912037037"
2025-02-27,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,5,0,0,0,0,"0,004340277778","0,004405092593","0,004560185185",46,11,0,0,4,"0,0003125","0,002766406758","0,004976851852"
2025-02-27,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,5,0,0,0,0,"0,004467592593","0,004659722222","0,004780092593",45,11,1,0,4,"0,0003009259259","0,002886411631","0,005972222222"
2025-02-27,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,5,0,0,0,0,"0,004456018519","0,004611111111","0,004710648148",47,9,1,0,4,"0,0003009259259","0,002915448343","0,005173611111"
2025-02-27,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,5,0,0,0,0,"0,004282407407","0,004358796296","0,004571759259",47,9,1,0,4,"0,0003356481481","0,002809454191","0,004803240741"
2025-02-27,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004444444444","0,004615740741","0,00494212963",46,11,0,0,4,"0,0002893518519","0,002793209877","0,004722222222"
2025-02-27,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004513888889","0,004590277778","0,004699074074",45,11,1,0,4,"0,0003356481481","0,002871182586","0,004826388889"
2025-02-27,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004502314815","0,004622685185","0,00474537037",47,9,1,0,4,"0,0003240740741","0,002922961339","0,005578703704"
2025-02-27,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004131944444","0,004384259259","0,004560185185",48,9,0,0,4,"0,0003009259259","0,002873619233","0,004953703704"
2025-02-27,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004398148148","0,004462962963","0,004618055556",45,11,1,0,4,"0,0003356481481","0,00283158707","0,005416666667"
2025-02-27,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004421296296","0,004525462963","0,004641203704",45,11,1,0,4,"0,0003009259259","0,002879710851","0,004837962963"
2025-02-27,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004456018519","0,004576388889","0,004710648148",47,9,1,0,4,"0,0003125","0,002893721572","0,004849537037"
2025-02-27,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004351851852","0,004541666667","0,005",47,9,1,0,4,"0,0003356481481","0,002834632878","0,004768518519"
2025-02-27,Demos Visual Tests,merge-artifacts,2,0,0,3,0,"0,00006944444444","0,00002777777778","0,00006944444444",18,0,1,39,4,0,"0,00002195083014","0,0001736111111"
2025-02-27,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-02-27,Demos Frameworks,Build DevExtreme,5,0,0,0,0,"0,00599537037","0,006090277778","0,006296296296",64,2,0,0,12,"0,001747685185","0,004922488777","0,009259259259"
2025-02-27,Demos Frameworks,Get changed demos,5,0,0,0,0,"0,0002083333333","0,0002268518519","0,0002430555556",66,0,0,0,12,"0,000162037037","0,0002393728956","0,0008796296296"
2025-02-27,Demos Frameworks,Build Demos,5,0,0,0,0,"0,004560185185","0,004833333333","0,005162037037",64,0,0,2,12,"0,0005092592593","0,003344907407","0,005266203704"
2025-02-27,Demos Frameworks,Check code base (TS and Lint),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2025-02-27,Demos Frameworks,Check generated demos (1/5),5,0,0,0,0,"0,004039351852","0,004194444444","0,004386574074",62,0,2,0,12,"0,00001157407407","0,003978768808","0,005092592593"
2025-02-27,Demos Frameworks,Check generated demos (2/5),5,0,0,0,0,"0,003946759259","0,004046296296","0,004259259259",63,0,1,0,12,"0,002939814815","0,004056532118","0,005462962963"
2025-02-27,Demos Frameworks,testcafe-react(1/4)-generic.light,5,0,0,0,0,"0,008206018519","0,008328703704","0,0084375",55,9,0,0,12,"0,0003240740741","0,004584599248","0,008703703704"
2025-02-27,Demos Frameworks,Check generated demos (3/5),5,0,0,0,0,"0,004016203704","0,004206018519","0,004618055556",63,0,1,0,12,"0,002939814815","0,003971173322","0,004594907407"
2025-02-27,Demos Frameworks,testcafe-react(1/4)-material.blue.light,5,0,0,0,0,"0,00818287037","0,008537037037","0,009039351852",53,11,0,0,12,"0,0003009259259","0,004377170139","0,009085648148"
2025-02-27,Demos Frameworks,Check generated demos (4/5),5,0,0,0,0,"0,003969907407","0,004164351852","0,004351851852",62,0,2,0,12,0,"0,004006438079","0,005613425926"
2025-02-27,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,5,0,0,0,0,"0,007615740741","0,007763888889","0,007986111111",52,12,0,0,12,"0,0003125","0,004508825231","0,008946759259"
2025-02-27,Demos Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,0040625","0,004164351852","0,004293981481",63,0,1,0,12,"0,002951388889","0,003970630787","0,00462962963"
2025-02-27,Demos Frameworks,testcafe-react(2/4)-generic.light,5,0,0,0,0,"0,006655092593","0,006844907407","0,007210648148",55,9,0,0,12,"0,0003125","0,003774052373","0,007071759259"
2025-02-27,Demos Frameworks,testcafe-react(2/4)-material.blue.light,5,0,0,0,0,"0,00662037037","0,006930555556","0,007395833333",52,12,0,0,12,"0,0003009259259","0,003670789931","0,007002314815"
2025-02-27,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,0,0,0,0,"0,006423611111","0,006583333333","0,006793981481",54,10,0,0,12,"0,0003240740741","0,003782009549","0,007337962963"
2025-02-27,Demos Frameworks,testcafe-react(3/4)-generic.light,5,0,0,0,0,"0,007905092593","0,008659722222","0,01082175926",55,9,0,0,12,"0,0003125","0,004524016204","0,008738425926"
2025-02-27,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,0,0,0,0,"0,007858796296","0,008143518519","0,0084375",47,16,1,0,12,"0,0003125","0,004126699942","0,008414351852"
2025-02-27,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,5,0,0,0,0,"0,007604166667","0,007761574074","0,008113425926",55,9,0,0,12,"0,0003009259259","0,004467230903","0,008831018519"
2025-02-27,Demos Frameworks,testcafe-react(4/4)-generic.light,5,0,0,0,0,"0,006759259259","0,006909722222","0,007025462963",55,9,0,0,12,"0,0003125","0,004056893808","0,007743055556"
2025-02-27,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,0,0,0,0,"0,006828703704","0,007050925926","0,007581018519",55,9,0,0,12,"0,0002893518519","0,003962673611","0,007835648148"
2025-02-27,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,5,0,0,0,0,"0,006608796296","0,006717592593","0,006875",55,9,0,0,12,"0,0003240740741","0,004143880208","0,008229166667"
2025-02-27,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,0,0,0,0,"0,01061342593","0,01133101852","0,01225694444",52,12,0,0,12,"0,0003125","0,005406539352","0,01295138889"
2025-02-27,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,5,0,0,0,0,"0,01078703704","0,01129398148","0,01172453704",49,14,1,0,12,"0,0003009259259","0,005216290509","0,01193287037"
2025-02-27,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,1,0,0,0,"0,01065972222","0,01156944444","0,0137037037",51,13,0,0,12,"0,0003125","0,005615596065","0,01274305556"
2025-02-27,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,0,0,0,0,"0,01324074074","0,01374768519","0,01438657407",53,10,1,0,12,"0,0003009259259","0,006467194734","0,01427083333"
2025-02-27,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,3,0,0,0,"0,01310185185","0,01366203704","0,01460648148",47,16,1,0,12,"0,0003009259259","0,006097909433","0,01414351852"
2025-02-27,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,1,0,0,0,"0,01252314815","0,01284027778","0,01340277778",52,11,1,0,12,"0,0003009259259","0,006431749132","0,01353009259"
2025-02-27,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,1,0,0,0,"0,00994212963","0,01028935185","0,01072916667",53,11,0,0,12,"0,0003125","0,005261682581","0,01076388889"
2025-02-27,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,4,1,0,0,0,"0,009895833333","0,01036805556","0,01084490741",52,11,1,0,12,"0,0003009259259","0,004974500868","0,01103009259"
2025-02-27,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,0,0,0,0,"0,009907407407","0,01045601852","0,01114583333",54,10,0,0,12,"0,0003009259259","0,005347222222","0,01076388889"
2025-02-27,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,1,0,0,0,"0,01239583333","0,01324074074","0,01474537037",48,15,1,0,12,"0,0003009259259","0,006378580729","0,01362268519"
2025-02-27,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,1,0,0,0,"0,01230324074","0,01361111111","0,01409722222",45,17,2,0,12,"0,0003125","0,006098090278","0,01362268519"
2025-02-27,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,5,0,0,0,0,"0,01211805556","0,01246296296","0,01269675926",48,15,1,0,12,"0,0003125","0,006367006655","0,01481481481"
2025-02-27,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,3,0,0,0,"0,0194212963","0,02273148148","0,02438657407",51,10,3,0,12,0,"0,007533456308","0,04175925926"
2025-02-27,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,1,0,0,0,"0,01770833333","0,01943055556","0,02418981481",50,12,2,0,12,"0,0003125","0,007521882234","0,04184027778"
2025-02-27,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,3,0,0,0,"0,0183912037","0,0223125","0,02409722222",52,11,1,0,12,"0,0003125","0,006951316551","0,0209375"
2025-02-27,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,0,0,0,0,"0,01770833333","0,01811111111","0,01862268519",52,11,1,0,12,"0,0003125","0,006964879919","0,02"
2025-02-27,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,0,0,0,0,"0,01784722222","0,01845601852","0,01980324074",52,11,1,0,12,"0,0003240740741","0,00686433015","0,01940972222"
2025-02-27,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,0,0,0,0,"0,01732638889","0,01805555556","0,01912037037",52,11,1,0,12,"0,0003240740741","0,006988028067","0,01950231481"
2025-02-27,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,4,0,0,0,"0,0194212963","0,02368518519","0,02612268519",51,10,3,0,12,0,"0,007716290509","0,04179398148"
2025-02-27,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,3,0,0,0,"0,0193287037","0,02399074074","0,0259837963",49,13,2,0,12,"0,0003125","0,007723524306","0,0418287037"
2025-02-27,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,2,0,0,0,"0,01768518519","0,02125462963","0,02399305556",52,10,2,0,12,"0,0003240740741","0,008077980324","0,04180555556"
2025-02-27,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,01497685185","0,01518981481","0,01564814815",54,9,1,0,12,"0,0003356481481","0,006198097512","0,01585648148"
2025-02-27,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,01490740741","0,01522916667","0,01572916667",52,11,1,0,12,"0,0003125","0,006020326968","0,01579861111"
2025-02-27,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,01478009259","0,01498611111","0,01518518519",54,9,1,0,12,"0,0003240740741","0,006224320023","0,01631944444"
2025-02-27,Demos Frameworks,merge-artifacts,5,0,0,0,0,"0,00002314814815","0,0000625","0,0001273148148",32,0,5,29,12,0,"0,00003244248036","0,0001388888889"
2025-02-27,Demos Frameworks,Lint code base (excluding demos),5,0,0,0,0,"0,001678240741","0,001752314815","0,001863425926",54,9,0,0,12,"0,001030092593","0,001728211346","0,002430555556"
2025-02-27,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-02-27,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-02-27,Lint,component_exports,5,0,0,0,0,"0,0009259259259","0,00156712963","0,002569444444",55,0,0,0,1,"0,0008680555556","0,001433080808","0,002974537037"
2025-02-27,Lint,CSS,5,0,0,0,0,"0,001157407407","0,002407407407","0,004780092593",55,0,0,0,1,"0,0009375","0,001768728956","0,004421296296"
2025-02-27,Lint,JS,5,0,0,0,0,"0,004409722222","0,007530092593","0,01137731481",54,1,0,0,1,"0,001342592593","0,0049871633","0,01313657407"
2025-02-27,Lint,pnpm_lock,5,0,0,0,0,"0,0008564814815","0,001523148148","0,00255787037",46,0,0,0,0,"0,0007986111111","0,001364231079","0,003136574074"
2025-02-27,Lint,texts,5,0,0,0,0,"0,001064814815","0,001951388889","0,003032407407",55,0,0,0,1,"0,0009490740741","0,00168202862","0,004976851852"
2025-02-27,Lint,TS,5,0,0,0,0,"0,004560185185","0,006743055556","0,01322916667",54,1,0,0,1,"0,001273148148","0,005343013468","0,01392361111"
2025-02-27,Lint,wrappers,5,0,0,0,0,"0,001319444444","0,002541666667","0,004768518519",55,0,0,0,1,"0,0009259259259","0,001824705387","0,005266203704"
2025-02-27,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,0,55,1,0,0,0
2025-02-27,Lint,Renovation,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,00119212963","0,002424323362","0,008993055556"
2025-02-27,Lint,package_lock,0,0,0,0,0,0,0,0,8,1,0,0,1,"0,001030092593","0,001742541152","0,00224537037"
2025-02-27,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01449074074","0,01607638889","0,01774305556",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25058-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25058-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25058-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25058-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25058-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25058-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25058-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25058-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25058-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25058-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25058-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25058-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25058-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25058-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25058-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25058-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25058-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25058-1934),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25058-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25058-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25058-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25058-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25058-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25058-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25058-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25058-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25058-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25058-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25058-1937),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25058-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25058-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25058-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25058-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25058-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25058-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25058-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25058-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25058-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25058-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
