date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-24340-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-24340-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-24340-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-24340-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24340-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24340-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24340-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24340-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24340-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24340-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24340-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24340-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24340-1937),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24340-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-24340-1159),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-24340-1159),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-24340-1159),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-24340-1159),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-24340-1159),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-24340-1159),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-24340-1159),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-24340-1159),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-24340-1159),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-24340-1159),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages,Publish package,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-12-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-12-05,Paths length check,checks,5,0,0,0,0,"0,0001851851852","0,0003148148148","0,0006712962963",62,0,3,0,0,0,"0,0006182336182","0,0007986111111"
2024-12-05,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,3,62,0,0,0,0
2024-12-05,Playgrounds tests,build,5,0,0,0,0,"0,00369212963","0,004972222222","0,007534722222",62,0,5,0,2,0,"0,003041563018","0,008414351852"
2024-12-05,Playgrounds tests,angular,5,0,0,0,0,"0,005949074074","0,007460648148","0,008344907407",55,3,4,0,2,"0,0007407407407","0,004358945639","0,01038194444"
2024-12-05,Playgrounds tests,react,5,0,0,0,0,"0,003981481481","0,004321759259","0,00474537037",59,0,3,0,2,"0,0007407407407","0,003076090203","0,005833333333"
2024-12-05,Playgrounds tests,vue,5,0,0,0,0,"0,004212962963","0,004652777778","0,005451388889",56,3,3,0,2,"0,0007407407407","0,002931787634","0,005428240741"
2024-12-05,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
