created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.12.24, 14:14:10",33978349063,12181485616,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,selectbox_grouped_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12181485616/job/33978349063
"05.12.24, 14:14:11",33978350291,12181485616,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,selectbox_grouped_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12181485616/job/33978350291
"05.12.24, 14:14:12",33978350794,12181485616,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,selectbox_grouped_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12181485616/job/33978350794
"05.12.24, 13:34:10",33976032280,12180797587,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,feat/scheduler_a11y/overview_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180797587/job/33976032280
"05.12.24, 13:34:12",33976033750,12180797587,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,feat/scheduler_a11y/overview_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180797587/job/33976033750
"05.12.24, 13:25:38",33975565324,12180583850,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,export-from-common-folder-experimental-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180583850/job/33975565324
"05.12.24, 13:25:39",33975565987,12180583850,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,export-from-common-folder-experimental-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180583850/job/33975565987
"05.12.24, 13:25:40",33975566974,12180583850,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,export-from-common-folder-experimental-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180583850/job/33975566974
"05.12.24, 13:25:41",33975567628,12180583850,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,export-from-common-folder-experimental-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180583850/job/33975567628
"05.12.24, 13:25:41",33975567955,12180583850,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,export-from-common-folder-experimental-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180583850/job/33975567955
"05.12.24, 13:25:41",33975568350,12180583850,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,export-from-common-folder-experimental-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180583850/job/33975568350
"05.12.24, 13:25:42",33975568699,12180583850,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,export-from-common-folder-experimental-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180583850/job/33975568699
"05.12.24, 13:25:42",33975569050,12180583850,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,export-from-common-folder-experimental-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180583850/job/33975569050
"05.12.24, 13:25:45",33975571758,12180583850,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180583850/job/33975571758
"05.12.24, 13:25:47",33975573243,12180583850,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180583850/job/33975573243
"05.12.24, 13:25:47",33975573908,12180583850,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180583850/job/33975573908
"05.12.24, 13:25:48",33975574284,12180583850,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12180583850/job/33975574284
"05.12.24, 13:16:36",33975069801,12180435992,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975069801
"05.12.24, 13:16:37",33975070225,12180435992,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975070225
"05.12.24, 13:16:37",33975071100,12180435992,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975071100
"05.12.24, 13:16:38",33975071633,12180435992,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975071633
"05.12.24, 13:16:38",33975072050,12180435992,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975072050
"05.12.24, 13:16:39",33975072462,12180435992,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975072462
"05.12.24, 13:16:39",33975072867,12180435992,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975072867
"05.12.24, 13:16:40",33975073275,12180435992,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975073275
"05.12.24, 13:16:40",33975073809,12180435992,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975073809
"05.12.24, 13:16:40",33975074148,12180435992,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975074148
"05.12.24, 13:16:41",33975074798,12180435992,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975074798
"05.12.24, 13:16:42",33975075554,12180435992,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975075554
"05.12.24, 13:16:43",33975076302,12180435992,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975076302
"05.12.24, 13:16:43",33975076968,12180435992,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975076968
"05.12.24, 13:16:44",33975077349,12180435992,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975077349
"05.12.24, 13:16:44",33975077675,12180435992,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975077675
"05.12.24, 13:16:44",33975078048,12180435992,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975078048
"05.12.24, 13:16:45",33975078389,12180435992,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975078389
"05.12.24, 13:16:45",33975078803,12180435992,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975078803
"05.12.24, 13:16:46",33975079248,12180435992,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975079248
"05.12.24, 13:16:46",33975079711,12180435992,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975079711
"05.12.24, 13:16:46",33975080160,12180435992,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975080160
"05.12.24, 13:16:47",33975080573,12180435992,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975080573
"05.12.24, 13:16:47",33975080952,12180435992,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12180435992/job/33975080952
"05.12.24, 10:36:43",33967077891,12177886304,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33967077891
"05.12.24, 10:36:44",33967078274,12177886304,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33967078274
"05.12.24, 10:36:44",33967078666,12177886304,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33967078666
"05.12.24, 10:36:44",33967079012,12177886304,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33967079012
"05.12.24, 10:36:45",33967079289,12177886304,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33967079289
"05.12.24, 10:36:45",33967079616,12177886304,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33967079616
"05.12.24, 10:36:45",33967079898,12177886304,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33967079898
"05.12.24, 10:36:46",33967080168,12177886304,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33967080168
"05.12.24, 10:36:46",33967080458,12177886304,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33967080458
"05.12.24, 10:36:46",33967080755,12177886304,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33967080755
"05.12.24, 10:36:47",33967081107,12177886304,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33967081107
"05.12.24, 10:36:47",33967081415,12177886304,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33967081415
"05.12.24, 11:01:44",33968333618,12177886304,2,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33968333618
"05.12.24, 11:01:45",33968334068,12177886304,2,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33968334068
"05.12.24, 11:01:45",33968334420,12177886304,2,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33968334420
"05.12.24, 11:01:45",33968334733,12177886304,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33968334733
"05.12.24, 11:01:46",33968335094,12177886304,2,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33968335094
"05.12.24, 11:01:46",33968335382,12177886304,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33968335382
"05.12.24, 11:01:46",33968335671,12177886304,2,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33968335671
"05.12.24, 11:01:47",33968335969,12177886304,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33968335969
"05.12.24, 11:01:47",33968336301,12177886304,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33968336301
"05.12.24, 11:01:48",33968336633,12177886304,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33968336633
"05.12.24, 11:01:48",33968336916,12177886304,2,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33968336916
"05.12.24, 11:01:48",33968337235,12177886304,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,update-trial-panel_241,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12177886304/job/33968337235
"05.12.24, 09:59:17",33965104627,12177017639,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965104627
"05.12.24, 09:59:18",33965105088,12177017639,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965105088
"05.12.24, 09:59:19",33965105700,12177017639,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965105700
"05.12.24, 09:59:19",33965106022,12177017639,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965106022
"05.12.24, 09:59:19",33965106339,12177017639,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965106339
"05.12.24, 09:59:20",33965106693,12177017639,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965106693
"05.12.24, 09:59:20",33965106993,12177017639,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965106993
"05.12.24, 09:59:21",33965107357,12177017639,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965107357
"05.12.24, 09:59:21",33965107667,12177017639,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965107667
"05.12.24, 09:59:21",33965107923,12177017639,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965107923
"05.12.24, 09:59:22",33965108219,12177017639,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965108219
"05.12.24, 09:59:22",33965108629,12177017639,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965108629
"05.12.24, 09:59:23",33965109014,12177017639,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965109014
"05.12.24, 09:59:23",33965109353,12177017639,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965109353
"05.12.24, 09:59:23",33965109643,12177017639,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965109643
"05.12.24, 09:59:24",33965109981,12177017639,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965109981
"05.12.24, 09:59:24",33965110282,12177017639,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965110282
"05.12.24, 09:59:24",33965110539,12177017639,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965110539
"05.12.24, 09:59:25",33965110807,12177017639,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965110807
"05.12.24, 09:59:25",33965111097,12177017639,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965111097
"05.12.24, 09:59:26",33965111411,12177017639,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965111411
"05.12.24, 09:59:26",33965111675,12177017639,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965111675
"05.12.24, 09:59:26",33965111934,12177017639,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965111934
"05.12.24, 09:59:27",33965112215,12177017639,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1250405_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12177017639/job/33965112215
"05.12.24, 09:24:30",33963350547,12176821283,1,Demos Visual Tests,Build devextreme,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176821283/job/33963350547
"05.12.24, 09:28:34",33963558260,12176821283,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176821283/job/33963558260
"05.12.24, 09:22:54",33963269184,12176795757,1,Demos Visual Tests,Build devextreme,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176795757/job/33963269184
"05.12.24, 09:24:25",33963346901,12176795757,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176795757/job/33963346901
