date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-21,Lint,TS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,02019675926","0,02574074074","0,02828703704"
2024-04-21,Lint,wrappers,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002256944444","0,002595486111","0,002766203704"
2024-04-21,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-04-21,Paths length check,checks,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0009259259259","0,000943287037","0,0009722222222"
2024-04-21,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-04-21,Playgrounds tests,build,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004131944444","0,00562962963","0,007349537037"
2024-04-21,Playgrounds tests,angular,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,006944444444","0,007023148148","0,007118055556"
2024-04-21,Playgrounds tests,react,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002291666667","0,003268518519","0,003657407407"
2024-04-21,Playgrounds tests,vue,0,0,0,0,0,0,0,0,4,1,0,0,1,"0,002268518519","0,003363425926","0,003993055556"
2024-04-21,Additional QUnit,Build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004444444444","0,005512152778","0,005925925926"
2024-04-21,Additional QUnit,Performance,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003125","0,003292824074","0,003368055556"
2024-04-21,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003275462963","0,004438657407","0,004849537037"
2024-04-21,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003668981481","0,003747106481","0,003842592593"
2024-04-21,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003935185185","0,0040625","0,004305555556"
2024-04-21,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004016203704","0,005083912037","0,005717592593"
2024-04-21,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002615740741","0,003686342593","0,00412037037"
2024-04-21,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006296296296","0,006574074074","0,006875"
2024-04-21,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002476851852","0,003405671296","0,004131944444"
2024-04-21,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002523148148","0,00384837963","0,004340277778"
2024-04-21,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,004803240741","0,007118055556","0,01375"
2024-04-21,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003298611111","0,004421296296","0,004849537037"
2024-04-21,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002986111111","0,003718171296","0,003981481481"
2024-04-21,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002650462963","0,003663194444","0,004212962963"
2024-04-21,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006076388889","0,00615162037","0,006342592593"
2024-04-21,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0025","0,004024884259","0,004652777778"
2024-04-21,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0028125","0,00390625","0,00431712963"
2024-04-21,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00625","0,006472800926","0,006736111111"
2024-04-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002627314815","0,003556134259","0,004259259259"
2024-04-21,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004016203704","0,004181134259","0,004363425926"
2024-04-21,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004155092593","0,004224537037","0,004259259259"
2024-04-21,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002314814815","0,003544560185","0,004293981481"
2024-04-21,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,007303240741","0,007526041667","0,007893518519"
2024-04-21,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003240740741","0,004111689815","0,004606481481"
2024-04-21,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002314814815","0,00359375","0,004502314815"
2024-04-21,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004305555556","0,005818865741","0,006423611111"
2024-04-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,003541666667","0,004765625","0,005243055556"
2024-04-21,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003113425926","0,004030671296","0,004537037037"
2024-04-21,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005092592593","0,006293402778","0,007002314815"
2024-04-21,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,003148148148","0,004403935185","0,004872685185"
2024-04-21,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003159722222","0,004056712963","0,004606481481"
2024-04-21,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,003298611111","0,004493634259","0,004965277778"
2024-04-21,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00443287037","0,005532407407","0,006087962963"
2024-04-21,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00474537037","0,004890046296","0,005092592593"
2024-04-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,007592592593","0,009053819444","0,009861111111"
2024-04-21,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00412037037","0,005425347222","0,006053240741"
2024-04-21,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003101851852","0,004453125","0,005023148148"
2024-04-21,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004918981481","0,006588541667","0,008634259259"
2024-04-21,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005231481481","0,006898148148","0,007662037037"
2024-04-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004618055556","0,004748263889","0,004907407407"
2024-04-21,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003043981481","0,003153935185","0,003263888889"
2024-04-21,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004270833333","0,006293402778","0,007986111111"
2024-04-21,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004710648148","0,00478587963","0,004861111111"
2024-04-21,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004710648148","0,006012731481","0,006493055556"
2024-04-21,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003310185185","0,004661458333","0,005266203704"
2024-04-21,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003414351852","0,005326967593","0,006099537037"
2024-04-21,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003530092593","0,004725115741","0,005219907407"
2024-04-21,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004548611111","0,006177662037","0,006782407407"
2024-04-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003101851852","0,004597800926","0,005162037037"
2024-04-21,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006516203704","0,006947337963","0,007546296296"
2024-04-21,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003206018519","0,004632523148","0,005185185185"
2024-04-21,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004583333333","0,005529513889","0,005972222222"
2024-04-21,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004236111111","0,005578703704","0,006122685185"
2024-04-21,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005891203704","0,006024305556","0,006296296296"
2024-04-21,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003981481481","0,005269097222","0,006597222222"
2024-04-21,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003159722222","0,004233217593","0,004652777778"
2024-04-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004178240741","0,005543981481","0,006180555556"
2024-04-21,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003356481481","0,00447337963","0,005243055556"
2024-04-21,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003923611111","0,005529513889","0,006203703704"
2024-04-21,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003287037037","0,004453125","0,005474537037"
2024-04-21,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002488425926","0,004282407407","0,004976851852"
2024-04-21,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002534722222","0,003967013889","0,005046296296"
2024-04-21,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00494212963","0,00693287037","0,007858796296"
2024-04-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003634259259","0,004592013889","0,004953703704"
2024-04-21,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006666666667","0,007103587963","0,007766203704"
2024-04-21,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003657407407","0,004739583333","0,005416666667"
2024-04-21,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00712962963","0,007300347222","0,007546296296"
2024-04-21,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002881944444","0,00494212963","0,005659722222"
2024-04-21,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004016203704","0,005517939815","0,006064814815"
2024-04-21,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00375","0,005153356481","0,005717592593"
2024-04-21,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003634259259","0,005454282407","0,0065625"
