created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.07.26, 04:39:28",89888521042,30237644941,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644941/job/89888521042
"27.07.26, 04:39:28",89888521287,30237644941,1,QUnit tests,Send notifications,bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644941/job/89888521287
"27.07.26, 19:58:02",90092114994,30300550493,1,Jest tests,jest-tests,dmlvr-feature/26_2_popover_support_content_reading,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30300550493/job/90092114994
"27.07.26, 15:21:03",90022179830,30279563897,1,Jest tests,jest-tests,dmlvr-feature/26_2_popover_support_content_reading,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279563897/job/90022179830
"27.07.26, 14:54:50",90014794780,30277391089,1,Jest tests,jest-tests,dmlvr-feature/26_2_popover_support_content_reading,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30277391089/job/90014794780
"27.07.26, 14:36:56",90009853624,30275928390,1,Jest tests,jest-tests,dmlvr-feature/26_2_popover_support_content_reading,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30275928390/job/90009853624
"27.07.26, 13:47:17",89996299909,30271894866,1,Jest tests,jest-tests,4523-tribe-duty-sprint-03-262,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30271894866/job/89996299909
"27.07.26, 13:48:20",89996583278,30271894866,1,Jest tests,Send notifications,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271894866/job/89996583278
"27.07.26, 13:44:25",89995529581,30271686773,1,Jest tests,jest-tests,4523-tribe-duty-sprint-03-262,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30271686773/job/89995529581
"27.07.26, 13:47:17",89996298208,30271686773,1,Jest tests,Send notifications,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271686773/job/89996298208
"27.07.26, 08:07:55",89921488061,30248690530,1,Jest tests,jest-tests,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30248690530/job/89921488061
"27.07.26, 08:07:49",89921467926,30248684455,1,Jest tests,jest-tests,dependabot/npm_and_yarn/packages/devextreme-scss/postcss-8.5.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30248684455/job/89921467926
"27.07.26, 06:45:27",89906270865,30243773400,1,Jest tests,jest-tests,remove_visual_comments_26_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30243773400/job/89906270865
"27.07.26, 06:51:14",89907215987,30243773400,1,Jest tests,Send notifications,remove_visual_comments_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30243773400/job/89907215987
"27.07.26, 04:38:15",89888381008,30237644919,1,Jest tests,jest-tests,bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644919/job/89888381008
"27.07.26, 04:39:28",89888521210,30237644919,1,Jest tests,Send notifications,bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644919/job/89888521210
"27.07.26, 13:47:02",89996231229,30271896324,1,Styles tests,Tests,4523-tribe-duty-sprint-03-262,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30271896324/job/89996231229
"27.07.26, 13:48:15",89996562855,30271896324,1,Styles tests,Send notifications,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271896324/job/89996562855
"27.07.26, 08:07:55",89921487654,30248690468,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30248690468/job/89921487654
"27.07.26, 08:07:49",89921468044,30248684512,1,Styles tests,Tests,dependabot/npm_and_yarn/packages/devextreme-scss/postcss-8.5.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30248684512/job/89921468044
"27.07.26, 04:38:15",89888380972,30237644927,1,Styles tests,Tests,bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644927/job/89888380972
"27.07.26, 04:39:28",89888521020,30237644927,1,Styles tests,Send notifications,bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644927/job/89888521020
"27.07.26, 22:41:41",90128294613,30310787241,1,TestCafe tests,quarantine,T1326786_26_2,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30310787241/job/90128294613
"27.07.26, 20:04:53",90093764081,30300550503,1,TestCafe tests,navigation - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30300550503/job/90093764081
"27.07.26, 20:04:53",90093764098,30300550503,1,TestCafe tests,dataGrid (2/4) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30300550503/job/90093764098
"27.07.26, 20:04:53",90093764103,30300550503,1,TestCafe tests,cardView - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30300550503/job/90093764103
"27.07.26, 20:04:53",90093764116,30300550503,1,TestCafe tests,scheduler / common (3/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30300550503/job/90093764116
"27.07.26, 20:04:53",90093764133,30300550503,1,TestCafe tests,editors - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30300550503/job/90093764133
"27.07.26, 20:04:53",90093764137,30300550503,1,TestCafe tests,scheduler / common (1/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30300550503/job/90093764137
"27.07.26, 20:04:53",90093764198,30300550503,1,TestCafe tests,scheduler / common (2/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30300550503/job/90093764198
"27.07.26, 20:12:18",90095531694,30300550503,1,TestCafe tests,quarantine,dmlvr-feature/26_2_popover_support_content_reading,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30300550503/job/90095531694
"27.07.26, 16:08:24",90034895615,30282773754,1,TestCafe tests,accessibility - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30282773754/job/90034895615
"27.07.26, 16:08:24",90034895663,30282773754,1,TestCafe tests,dataGrid (1/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30282773754/job/90034895663
"27.07.26, 16:08:24",90034895684,30282773754,1,TestCafe tests,accessibility - dxdsfluent.dark,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30282773754/job/90034895684
"27.07.26, 16:08:24",90034895737,30282773754,1,TestCafe tests,dataGrid (2/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30282773754/job/90034895737
"27.07.26, 16:08:24",90034895818,30282773754,1,TestCafe tests,dataGrid (4/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30282773754/job/90034895818
"27.07.26, 16:08:24",90034895828,30282773754,1,TestCafe tests,scheduler / common (1/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30282773754/job/90034895828
"27.07.26, 16:08:24",90034895838,30282773754,1,TestCafe tests,cardView - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30282773754/job/90034895838
"27.07.26, 16:08:24",90034895847,30282773754,1,TestCafe tests,editors - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30282773754/job/90034895847
"27.07.26, 16:08:24",90034895850,30282773754,1,TestCafe tests,common - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30282773754/job/90034895850
"27.07.26, 16:08:24",90034895855,30282773754,1,TestCafe tests,scheduler / common (2/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30282773754/job/90034895855
"27.07.26, 16:08:24",90034895914,30282773754,1,TestCafe tests,dataGrid (3/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30282773754/job/90034895914
"27.07.26, 16:08:24",90034895934,30282773754,1,TestCafe tests,scheduler / common (3/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30282773754/job/90034895934
"27.07.26, 16:08:24",90034895938,30282773754,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30282773754/job/90034895938
"27.07.26, 16:08:24",90034895978,30282773754,1,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30282773754/job/90034895978
"27.07.26, 16:08:24",90034896003,30282773754,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30282773754/job/90034896003
"27.07.26, 16:08:24",90034896048,30282773754,1,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30282773754/job/90034896048
"27.07.26, 16:08:24",90034896125,30282773754,1,TestCafe tests,navigation - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30282773754/job/90034896125
"27.07.26, 15:31:12",90024939171,30279564419,1,TestCafe tests,material,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279564419/job/90024939171
"27.07.26, 15:31:12",90024939179,30279564419,1,TestCafe tests,cardView - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279564419/job/90024939179
"27.07.26, 15:31:12",90024939211,30279564419,1,TestCafe tests,scheduler / common (3/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279564419/job/90024939211
"27.07.26, 15:31:12",90024939274,30279564419,1,TestCafe tests,editors - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279564419/job/90024939274
"27.07.26, 15:31:12",90024939279,30279564419,1,TestCafe tests,dataGrid (2/4) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279564419/job/90024939279
"27.07.26, 15:31:12",90024939284,30279564419,1,TestCafe tests,dataGrid (3/4) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279564419/job/90024939284
"27.07.26, 15:31:12",90024939326,30279564419,1,TestCafe tests,scheduler / common (1/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279564419/job/90024939326
"27.07.26, 15:31:12",90024939342,30279564419,1,TestCafe tests,scheduler / common (2/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279564419/job/90024939342
"27.07.26, 15:31:12",90024939666,30279564419,1,TestCafe tests,navigation - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279564419/job/90024939666
"27.07.26, 15:39:40",90027223224,30279564419,1,TestCafe tests,quarantine,dmlvr-feature/26_2_popover_support_content_reading,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279564419/job/90027223224
"27.07.26, 15:48:05",90029464665,30279564419,2,TestCafe tests,scheduler / common (3/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279564419/job/90029464665
"27.07.26, 15:48:05",90029464667,30279564419,2,TestCafe tests,navigation - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279564419/job/90029464667
"27.07.26, 15:48:05",90029464701,30279564419,2,TestCafe tests,editors - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279564419/job/90029464701
"27.07.26, 15:48:05",90029464702,30279564419,2,TestCafe tests,cardView - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279564419/job/90029464702
"27.07.26, 15:48:05",90029464704,30279564419,2,TestCafe tests,scheduler / common (2/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279564419/job/90029464704
"27.07.26, 15:48:05",90029464736,30279564419,2,TestCafe tests,dataGrid (2/4) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279564419/job/90029464736
"27.07.26, 15:48:05",90029464784,30279564419,2,TestCafe tests,scheduler / common (1/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279564419/job/90029464784
"27.07.26, 15:57:02",90031854341,30279564419,2,TestCafe tests,quarantine,dmlvr-feature/26_2_popover_support_content_reading,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30279564419/job/90031854341
"27.07.26, 15:08:23",90018682791,30277649631,1,TestCafe tests,cardView - fluent,ai_column_e1046_main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30277649631/job/90018682791
"27.07.26, 15:02:12",90016895394,30277390996,1,TestCafe tests,dataGrid (2/4) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30277390996/job/90016895394
"27.07.26, 15:02:12",90016895441,30277390996,1,TestCafe tests,scheduler / common (2/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30277390996/job/90016895441
"27.07.26, 15:02:12",90016895444,30277390996,1,TestCafe tests,cardView - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30277390996/job/90016895444
"27.07.26, 15:02:12",90016895446,30277390996,1,TestCafe tests,scheduler / common (1/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30277390996/job/90016895446
"27.07.26, 15:02:12",90016895476,30277390996,1,TestCafe tests,navigation - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30277390996/job/90016895476
"27.07.26, 15:02:12",90016895523,30277390996,1,TestCafe tests,editors - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30277390996/job/90016895523
"27.07.26, 15:02:12",90016895657,30277390996,1,TestCafe tests,scheduler / common (3/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30277390996/job/90016895657
"27.07.26, 15:18:21",90021439330,30277390996,1,TestCafe tests,quarantine,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30277390996/job/90021439330
"27.07.26, 15:21:23",90022272392,30277390996,1,TestCafe tests,Send notifications,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30277390996/job/90022272392
"27.07.26, 14:57:14",90015475386,30277008589,1,TestCafe tests,navigation - fluent,gh-readonly-queue/main/pr-34502-a669dfd966af6b8b430d6d8f2516d89d11e82612,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30277008589/job/90015475386
"27.07.26, 14:54:59",90014837332,30276906307,1,TestCafe tests,accessibility - dxdsfluent.dark,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30276906307/job/90014837332
"27.07.26, 14:54:59",90014837343,30276906307,1,TestCafe tests,common - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30276906307/job/90014837343
"27.07.26, 14:54:59",90014837427,30276906307,1,TestCafe tests,accessibility - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30276906307/job/90014837427
"27.07.26, 14:54:59",90014837443,30276906307,1,TestCafe tests,dataGrid (1/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30276906307/job/90014837443
"27.07.26, 14:54:59",90014837464,30276906307,1,TestCafe tests,dataGrid (3/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30276906307/job/90014837464
"27.07.26, 14:54:59",90014837499,30276906307,1,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30276906307/job/90014837499
"27.07.26, 14:54:59",90014837513,30276906307,1,TestCafe tests,dataGrid (2/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30276906307/job/90014837513
"27.07.26, 14:54:59",90014837546,30276906307,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30276906307/job/90014837546
"27.07.26, 14:54:59",90014837551,30276906307,1,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30276906307/job/90014837551
"27.07.26, 14:54:59",90014837567,30276906307,1,TestCafe tests,editors - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30276906307/job/90014837567
"27.07.26, 14:54:59",90014837578,30276906307,1,TestCafe tests,scheduler / common (1/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30276906307/job/90014837578
"27.07.26, 14:54:59",90014837596,30276906307,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30276906307/job/90014837596
"27.07.26, 14:54:59",90014837609,30276906307,1,TestCafe tests,cardView - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30276906307/job/90014837609
"27.07.26, 14:54:59",90014837610,30276906307,1,TestCafe tests,navigation - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30276906307/job/90014837610
"27.07.26, 14:54:59",90014837630,30276906307,1,TestCafe tests,scheduler / common (3/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30276906307/job/90014837630
"27.07.26, 14:54:59",90014837648,30276906307,1,TestCafe tests,scheduler / common (2/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30276906307/job/90014837648
"27.07.26, 14:54:59",90014837689,30276906307,1,TestCafe tests,dataGrid (4/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30276906307/job/90014837689
"27.07.26, 14:43:51",90011758581,30275928406,1,TestCafe tests,cardView - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30275928406/job/90011758581
"27.07.26, 14:43:51",90011758629,30275928406,1,TestCafe tests,dataGrid (2/4) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30275928406/job/90011758629
"27.07.26, 14:43:51",90011758650,30275928406,1,TestCafe tests,scheduler / common (3/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30275928406/job/90011758650
"27.07.26, 14:43:51",90011758656,30275928406,1,TestCafe tests,scheduler / common (1/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30275928406/job/90011758656
"27.07.26, 14:43:51",90011758677,30275928406,1,TestCafe tests,scheduler / common (2/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30275928406/job/90011758677
"27.07.26, 14:43:51",90011758708,30275928406,1,TestCafe tests,navigation - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30275928406/job/90011758708
"27.07.26, 14:43:51",90011758739,30275928406,1,TestCafe tests,editors - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30275928406/job/90011758739
"27.07.26, 14:53:28",90014412842,30275928406,1,TestCafe tests,quarantine,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30275928406/job/90014412842
"27.07.26, 14:55:05",90014870332,30275928406,1,TestCafe tests,Send notifications,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30275928406/job/90014870332
"27.07.26, 14:24:56",90006547333,30274107421,1,TestCafe tests,accessibility - fluent,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30274107421/job/90006547333
"27.07.26, 14:24:56",90006547348,30274107421,1,TestCafe tests,cardView - fluent,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30274107421/job/90006547348
"27.07.26, 14:24:56",90006547353,30274107421,1,TestCafe tests,generic,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30274107421/job/90006547353
"27.07.26, 14:24:56",90006547389,30274107421,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30274107421/job/90006547389
"27.07.26, 14:24:56",90006547401,30274107421,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30274107421/job/90006547401
"27.07.26, 14:24:56",90006547402,30274107421,1,TestCafe tests,navigation - fluent,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30274107421/job/90006547402
"27.07.26, 14:24:56",90006547414,30274107421,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30274107421/job/90006547414
"27.07.26, 14:24:56",90006547416,30274107421,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30274107421/job/90006547416
"27.07.26, 14:24:56",90006547417,30274107421,1,TestCafe tests,common - fluent,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30274107421/job/90006547417
"27.07.26, 14:24:56",90006547421,30274107421,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30274107421/job/90006547421
"27.07.26, 14:24:56",90006547447,30274107421,1,TestCafe tests,editors - fluent,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30274107421/job/90006547447
"27.07.26, 14:24:56",90006547456,30274107421,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30274107421/job/90006547456
"27.07.26, 14:24:56",90006547520,30274107421,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30274107421/job/90006547520
"27.07.26, 14:24:56",90006547526,30274107421,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_4523-tribe-duty-sprint-03-262-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30274107421/job/90006547526
