date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-27,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,11,1,0,0,0,"0,003449074074","0,007192322531","0,01394675926",6,0,0,0,0,"0,003425925926","0,004648919753","0,006006944444"
2026-07-27,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,12,0,0,0,0,"0,004814814815","0,006440972222","0,01119212963",6,0,0,0,0,"0,004699074074","0,005017361111","0,006134259259"
2026-07-27,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,11,1,0,0,0,"0,004247685185","0,00529224537","0,01041666667",6,0,0,0,0,"0,00431712963","0,004895833333","0,007233796296"
2026-07-27,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,12,0,0,0,0,"0,004490740741","0,005316358025","0,007800925926",6,0,0,0,0,"0,004456018519","0,004529320988","0,004641203704"
2026-07-27,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,12,0,0,0,0,"0,004108796296","0,005342399691","0,007164351852",6,0,0,0,0,"0,004710648148","0,00474537037","0,004791666667"
2026-07-27,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,11,1,0,0,0,"0,003842592593","0,008176118827","0,01569444444",6,0,0,0,0,"0,003680555556","0,004187885802","0,006319444444"
2026-07-27,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,12,0,0,0,0,"0,004814814815","0,005669367284","0,01078703704",6,0,0,0,0,"0,004652777778","0,005887345679","0,01082175926"
2026-07-27,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,12,0,0,0,0,"0,003738425926","0,00501253858","0,006886574074",6,0,0,0,0,"0,004479166667","0,006244212963","0,0102662037"
2026-07-27,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,11,1,0,0,0,"0,004513888889","0,006398533951","0,01050925926",6,0,0,0,0,"0,004293981481","0,005331790123","0,008877314815"
2026-07-27,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,12,0,0,0,0,"0,004178240741","0,005615354938","0,007696759259",6,0,0,0,0,"0,004525462963","0,004797453704","0,005162037037"
2026-07-27,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,12,0,0,"-0,000003858024691",0,0,0,6,104,2,"-0,00001157407407","-0,0002493686869",0
2026-07-27,Demos Visual Tests,merge-artifacts,2,0,0,10,0,"0,0000462962963","0,000008680555556","0,00006944444444",9,0,6,43,1,"-0,00001157407407","0,00001237228608","0,0002083333333"
2026-07-27,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000005144032922",0
2026-07-27,Label PR by changed files,label,0,0,0,0,0,0,0,0,57,0,0,0,0,"0,00003472222222","0,00006761695906","0,0001736111111"
2026-07-27,Lint,component_exports,12,0,0,0,0,"0,0008449074074","0,001285686728","0,002800925926",55,2,2,0,0,"0,0003935185185","0,0009875235405","0,00150462963"
2026-07-27,Lint,TS,12,0,0,0,0,"0,002905092593","0,00697337963","0,01554398148",49,6,4,0,0,"0,0003703703704","0,005158898305","0,01586805556"
2026-07-27,Lint,JS,12,0,0,0,0,"0,00212962963","0,005533371914","0,009212962963",53,2,4,0,0,"0,0003472222222","0,004182164156","0,008263888889"
2026-07-27,Lint,texts,12,0,0,0,0,"0,0008912037037","0,001447723765","0,002777777778",55,2,2,0,0,"0,0003472222222","0,001391439109","0,002743055556"
2026-07-27,Lint,wrappers,12,0,0,0,0,"0,0009837962963","0,001555748457","0,003032407407",55,2,2,0,0,"0,0003240740741","0,001505021971","0,002928240741"
2026-07-27,Lint,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,4,55,0,"-0,00001157407407","-0,000003138731952",0
2026-07-27,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01222222222","0,01510706019","0,01762731481",3,0,0,0,0,"0,01186342593","0,01225308642","0,01302083333"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26208-1842),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26208-1842),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26208-1842),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26208-1842),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26208-1842),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26208-1842),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26208-1842),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26208-1842),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26208-1842),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26208-1842),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26208-1839),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26208-1839),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26208-1839),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26208-1839),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26208-1839),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26208-1839),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26208-1839),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26208-1839),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26208-1839),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26208-1839),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26208-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26208-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26208-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26208-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26208-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009375","0,0009375","0,0009375"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26208-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26208-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26208-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26208-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26208-1839),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26208-1841),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26208-1841),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26208-1841),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26208-1841),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26208-1841),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26208-1841),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26208-1841),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26208-1841),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26208-1841),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26208-1841),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26208-1839),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26208-1839),1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26208-1839),1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26208-1839),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26208-1839),1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26208-1839),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26208-1839),1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26208-1839),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26208-1839),1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26208-1839),1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",0,0,0,0,0,0,0,0
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26208-1024),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26208-1024),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26208-1024),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26208-1024),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26208-1024),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26208-1024),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26208-1024),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26208-1024),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26208-1024),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009375","0,0009375","0,0009375"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26208-1024),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26208-1023),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26208-1023),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26208-1023),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26208-1023),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26208-1023),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26208-1023),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26208-1023),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26208-1023),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26208-1023),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111"
2026-07-27,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26208-1023),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963"
2026-07-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-07-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-27,Playgrounds tests,build,11,0,1,0,0,"0,001435185185","0,004455054012","0,0105787037",53,2,4,0,0,"0,0003472222222","0,003662704018","0,006296296296"
2026-07-27,Playgrounds tests,angular,11,0,0,0,0,"0,001805555556","0,002179082492","0,002476851852",52,0,1,0,0,"0,001493055556","0,002305861286","0,003587962963"
2026-07-27,Playgrounds tests,react,11,0,0,0,0,"0,001446759259","0,001669823232","0,002476851852",52,0,1,0,0,"0,001377314815","0,001822589099","0,003287037037"
2026-07-27,Playgrounds tests,vue,11,0,0,0,0,"0,001469907407","0,001714015152","0,002488425926",52,0,1,0,0,"0,001377314815","0,001765592243","0,002627314815"
2026-07-27,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000005787037037",0
2026-07-27,PR Storybook - Preview Cleanup,Delete stale PR storybook folders,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778"
