date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-10,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-10,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,003125","0,004287229938","0,00625"
2024-11-10,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,0001967592593","0,0002112268519","0,0002314814815"
2024-11-10,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,4,0,0,8,0,"0,00462962963","0,001831597222","0,006435185185"
2024-11-10,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
2024-11-10,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-11-10,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001608796296","0,002552083333","0,003599537037"
2024-11-10,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00380787037","0,003888888889","0,003969907407"
2024-11-10,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00375","0,003828125","0,003935185185"
2024-11-10,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002094907407","0,002879050926","0,003796296296"
2024-11-10,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003668981481","0,003914930556","0,004467592593"
2024-11-10,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002222222222","0,002983217593","0,003738425926"
2024-11-10,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003854166667","0,00388599537","0,003935185185"
2024-11-10,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002083333333","0,002826967593","0,003784722222"
2024-11-10,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00375","0,003995949074","0,004479166667"
2024-11-10,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002083333333","0,00296875","0,004050925926"
2024-11-10,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002199074074","0,002855902778","0,00380787037"
2024-11-10,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0021875","0,003064236111","0,004085648148"
2024-11-10,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002199074074","0,002919560185","0,003923611111"
2024-11-10,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002002314815","0,002936921296","0,003935185185"
2024-11-10,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,003116319444","0,004097222222"
2024-11-10,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002048611111","0,002876157407","0,003599537037"
2024-11-10,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002037037037","0,003070023148","0,004166666667"
2024-11-10,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002106481481","0,003333333333","0,003842592593"
2024-11-10,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002349537037","0,002902199074","0,003634259259"
2024-11-10,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,00302662037","0,004224537037"
2024-11-10,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002083333333","0,00275462963","0,003344907407"
2024-11-10,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002199074074","0,00306712963","0,004027777778"
2024-11-10,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002025462963","0,002800925926","0,003611111111"
2024-11-10,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002268518519","0,003127893519","0,004050925926"
2024-11-10,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0021875","0,002841435185","0,0034375"
2024-11-10,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,002986111111","0,00412037037"
2024-11-10,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002025462963","0,002864583333","0,00375"
2024-11-10,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002060185185","0,002907986111","0,004212962963"
2024-11-10,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,003376736111","0,003842592593"
2024-11-10,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002106481481","0,002887731481","0,003842592593"
2024-11-10,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002025462963","0,002760416667","0,003483796296"
2024-11-10,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002060185185","0,002789351852","0,003784722222"
2024-11-10,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002164351852","0,002835648148","0,003599537037"
2024-11-10,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002083333333","0,003012152778","0,004328703704"
2024-11-10,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002222222222","0,003217592593","0,004178240741"
2024-11-10,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002083333333","0,002806712963","0,003888888889"
2024-11-10,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002210648148","0,002774884259","0,003530092593"
2024-11-10,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,003041087963","0,004328703704"
2024-11-10,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,00279224537","0,0034375"
2024-11-10,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,002841435185","0,003865740741"
2024-11-10,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0021875","0,002934027778","0,004085648148"
2024-11-10,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002083333333","0,002905092593","0,003773148148"
2024-11-10,Lint,JS,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,002893518519","0,004872685185","0,009456018519"
2024-11-10,Lint,Renovation,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,0008796296296","0,001730324074","0,00306712963"
2024-11-10,Lint,component_exports,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,000775462963","0,001276041667","0,00193287037"
2024-11-10,Lint,CSS,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001006944444","0,001584683642","0,002326388889"
2024-11-10,Lint,pnpm_lock,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,000787037037","0,001097608025","0,001597222222"
2024-11-10,Lint,texts,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,0008449074074","0,001135223765","0,001886574074"
2024-11-10,Lint,TS,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,002951388889","0,004762731481","0,008298611111"
2024-11-10,Lint,wrappers,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,0009722222222","0,001349344136","0,003368055556"
2024-11-10,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01381944444","0,01577546296","0,01831018519",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24315-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24315-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24315-1933),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24315-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24315-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24315-1933),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24315-1933),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24315-1933),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24315-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24315-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24315-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24315-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24315-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24315-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24315-1937),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24315-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24315-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24315-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24315-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24315-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24315-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24315-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24315-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24315-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24315-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24315-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24315-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24315-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24315-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-11-10,Paths length check,checks,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,0005092592593","0,0006481481481","0,001018518519"
2024-11-10,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2024-11-10,Playgrounds tests,build,0,0,0,0,0,0,0,0,5,7,0,0,0,"0,002986111111","0,004028742284","0,0078125"
2024-11-10,Playgrounds tests,angular,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002395833333","0,01020601852","0,01907407407"
2024-11-10,Playgrounds tests,react,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002407407407","0,006925925926","0,01178240741"
2024-11-10,Playgrounds tests,vue,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002800925926","0,006863425926","0,01018518519"
2024-11-10,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2024-11-10,Additional QUnit,Build,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00255787037","0,004226466049","0,008252314815"
2024-11-10,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,001331018519","0,002305169753","0,004212962963"
2024-11-10,Additional QUnit,Performance,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,001319444444","0,001830632716","0,002962962963"
2024-11-10,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,001331018519","0,001723572531","0,002615740741"
2024-11-10,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,4,4,4,0,0,"0,001435185185","0,002081404321","0,003020833333"
2024-11-10,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,000474537037","0,002281057099","0,00400462963"
2024-11-10,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,4,2,6,0,0,"0,001481481481","0,004003665123","0,008854166667"
2024-11-10,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0004861111111","0,001719714506","0,002534722222"
2024-11-10,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,001354166667","0,002551118827","0,004108796296"
2024-11-10,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,001458333333","0,002715084877","0,005185185185"
2024-11-10,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,001238425926","0,001840277778","0,002523148148"
2024-11-10,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,001469907407","0,002466242284","0,004490740741"
2024-11-10,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,4,4,0,0,"0,0005555555556","0,001838348765","0,003009259259"
2024-11-10,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,001446759259","0,002918595679","0,005393518519"
2024-11-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,000462962963","0,00193287037","0,004849537037"
2024-11-10,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,000474537037","0,001874035494","0,00431712963"
2024-11-10,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,4,4,4,0,0,"0,001527777778","0,002698688272","0,004027777778"
2024-11-10,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0004282407407","0,001935763889","0,00349537037"
2024-11-10,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,4,4,4,0,0,"0,000474537037","0,002388117284","0,004780092593"
2024-11-10,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,4,6,2,0,0,"0,001400462963","0,001785300926","0,002430555556"
2024-11-10,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0004050925926","0,001775655864","0,002731481481"
2024-11-10,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,4,4,4,0,0,"0,001469907407","0,003136574074","0,005451388889"
2024-11-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0004513888889","0,00231095679","0,004814814815"
2024-11-10,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,0004398148148","0,001966628086","0,003819444444"
2024-11-10,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,4,2,6,0,0,"0,001469907407","0,003154899691","0,006018518519"
2024-11-10,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,4,5,3,0,0,"0,000462962963","0,002466242284","0,007476851852"
2024-11-10,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,4,4,0,0,"0,0004398148148","0,00206404321","0,003541666667"
2024-11-10,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,4,4,4,0,0,"0,00130787037","0,003833912037","0,006076388889"
