created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.11.24, 18:59:11",32776692999,11767666114,1,Additional QUnit,ui.scheduler(1/3)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776692999
"10.11.24, 18:59:11",32776693051,11767666114,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776693051
"10.11.24, 18:59:11",32776693093,11767666114,1,Additional QUnit,ui.scheduler(1/3)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776693093
"10.11.24, 18:59:12",32776693143,11767666114,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776693143
"10.11.24, 18:59:12",32776693195,11767666114,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776693195
"10.11.24, 18:59:12",32776693244,11767666114,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776693244
"10.11.24, 18:59:13",32776693296,11767666114,1,Additional QUnit,ui.scheduler(2/3)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776693296
"10.11.24, 18:59:13",32776693355,11767666114,1,Additional QUnit,ui.scheduler(3/3)-Japan,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776693355
"10.11.24, 18:59:13",32776693406,11767666114,1,Additional QUnit,ui.scheduler(2/3)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776693406
"10.11.24, 18:59:14",32776693444,11767666114,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776693444
"10.11.24, 18:59:14",32776693496,11767666114,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776693496
"10.11.24, 18:59:14",32776693544,11767666114,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776693544
"10.11.24, 18:59:15",32776693591,11767666114,1,Additional QUnit,ui.scheduler(3/3)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776693591
"10.11.24, 18:59:15",32776693639,11767666114,1,Additional QUnit,ui.scheduler(3/3)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776693639
"10.11.24, 18:59:15",32776693690,11767666114,1,Additional QUnit,viz-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776693690
"10.11.24, 18:59:16",32776693735,11767666114,1,Additional QUnit,viz-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776693735
"10.11.24, 18:59:16",32776693791,11767666114,1,Additional QUnit,viz-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776693791
"10.11.24, 19:01:48",32776729939,11767666114,1,Additional QUnit,Send notifications,export-from-common-folder-exp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11767666114/job/32776729939
"10.11.24, 18:49:07",32776583688,11767610260,1,Additional QUnit,Performance,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776583688
"10.11.24, 18:49:08",32776583823,11767610260,1,Additional QUnit,export-chrome,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776583823
"10.11.24, 18:49:10",32776584113,11767610260,1,Additional QUnit,export-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776584113
"10.11.24, 18:49:11",32776584263,11767610260,1,Additional QUnit,ui.htmlEditor-chrome,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776584263
"10.11.24, 18:49:13",32776584507,11767610260,1,Additional QUnit,misc-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776584507
"10.11.24, 18:49:13",32776584556,11767610260,1,Additional QUnit,ui-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776584556
"10.11.24, 18:49:13",32776584616,11767610260,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776584616
"10.11.24, 18:49:14",32776584677,11767610260,1,Additional QUnit,ui-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776584677
"10.11.24, 18:49:14",32776584731,11767610260,1,Additional QUnit,ui-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776584731
"10.11.24, 18:49:15",32776584801,11767610260,1,Additional QUnit,misc(2/2)-no-csp,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776584801
"10.11.24, 18:49:15",32776584883,11767610260,1,Additional QUnit,ui.editors(1/2)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776584883
"10.11.24, 18:49:15",32776584923,11767610260,1,Additional QUnit,ui-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776584923
"10.11.24, 18:49:16",32776584982,11767610260,1,Additional QUnit,ui.editors(2/2)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776584982
"10.11.24, 18:49:16",32776585037,11767610260,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776585037
"10.11.24, 18:49:16",32776585105,11767610260,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776585105
"10.11.24, 18:49:17",32776585184,11767610260,1,Additional QUnit,ui.htmlEditor-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776585184
"10.11.24, 18:49:17",32776585245,11767610260,1,Additional QUnit,ui.widgets(1/3)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776585245
"10.11.24, 18:49:17",32776585307,11767610260,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776585307
"10.11.24, 18:49:18",32776585378,11767610260,1,Additional QUnit,ui.grid(1/2)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776585378
"10.11.24, 18:49:18",32776585442,11767610260,1,Additional QUnit,ui.widgets(1/3)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776585442
"10.11.24, 18:49:18",32776585514,11767610260,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776585514
"10.11.24, 18:49:19",32776585592,11767610260,1,Additional QUnit,ui.grid(2/2)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776585592
"10.11.24, 18:49:19",32776585680,11767610260,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776585680
"10.11.24, 18:49:19",32776585765,11767610260,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776585765
"10.11.24, 18:49:20",32776585837,11767610260,1,Additional QUnit,ui.scheduler(1/3)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776585837
"10.11.24, 18:49:20",32776585928,11767610260,1,Additional QUnit,ui.widgets(2/3)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776585928
"10.11.24, 18:49:20",32776586014,11767610260,1,Additional QUnit,ui.scheduler(2/3)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776586014
"10.11.24, 18:49:21",32776586105,11767610260,1,Additional QUnit,ui.widgets(2/3)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776586105
"10.11.24, 18:49:21",32776586160,11767610260,1,Additional QUnit,ui.scheduler(3/3)-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776586160
"10.11.24, 18:49:21",32776586230,11767610260,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776586230
"10.11.24, 18:49:22",32776586291,11767610260,1,Additional QUnit,misc(2/2)-US/Pacific,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776586291
"10.11.24, 18:49:22",32776586363,11767610260,1,Additional QUnit,viz-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776586363
"10.11.24, 18:49:23",32776586438,11767610260,1,Additional QUnit,ui.widgets(3/3)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776586438
"10.11.24, 18:49:23",32776586516,11767610260,1,Additional QUnit,misc(2/2)-Japan,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776586516
"10.11.24, 18:49:23",32776586604,11767610260,1,Additional QUnit,renovation-firefox,export-from-common-folder-exp,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776586604
"10.11.24, 18:49:24",32776586710,11767610260,1,Additional QUnit,ui.widgets(3/3)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776586710
"10.11.24, 18:49:24",32776586802,11767610260,1,Additional QUnit,misc(2/2)-Australia/ACT,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776586802
"10.11.24, 18:49:25",32776586872,11767610260,1,Additional QUnit,ui.editors(1/2)-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776586872
"10.11.24, 18:49:25",32776586953,11767610260,1,Additional QUnit,misc(2/2)-Europe/London,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776586953
"10.11.24, 18:49:25",32776587042,11767610260,1,Additional QUnit,ui.editors(1/2)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776587042
"10.11.24, 18:49:26",32776587135,11767610260,1,Additional QUnit,ui.editors(1/2)-US/Pacific,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776587135
"10.11.24, 18:49:26",32776587221,11767610260,1,Additional QUnit,ui.editors(1/2)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776587221
"10.11.24, 18:49:26",32776587308,11767610260,1,Additional QUnit,ui.editors(1/2)-Japan,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776587308
"10.11.24, 18:49:27",32776587386,11767610260,1,Additional QUnit,ui.editors(2/2)-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776587386
"10.11.24, 18:49:27",32776587460,11767610260,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776587460
"10.11.24, 18:49:27",32776587533,11767610260,1,Additional QUnit,ui.editors(2/2)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776587533
"10.11.24, 18:49:28",32776587614,11767610260,1,Additional QUnit,ui.editors(1/2)-Europe/London,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776587614
"10.11.24, 18:49:28",32776587698,11767610260,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776587698
"10.11.24, 18:49:28",32776587774,11767610260,1,Additional QUnit,ui.editors(2/2)-US/Pacific,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776587774
"10.11.24, 18:49:29",32776587846,11767610260,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776587846
"10.11.24, 18:49:29",32776587927,11767610260,1,Additional QUnit,ui.editors(2/2)-Japan,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776587927
"10.11.24, 18:49:29",32776588005,11767610260,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776588005
"10.11.24, 18:49:30",32776588072,11767610260,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776588072
"10.11.24, 18:49:30",32776588126,11767610260,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776588126
"10.11.24, 18:49:30",32776588208,11767610260,1,Additional QUnit,ui.editors(2/2)-Europe/London,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776588208
"10.11.24, 18:49:31",32776588270,11767610260,1,Additional QUnit,ui.grid(1/2)-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776588270
"10.11.24, 18:49:31",32776588333,11767610260,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776588333
"10.11.24, 18:49:31",32776588407,11767610260,1,Additional QUnit,ui.grid(1/2)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776588407
"10.11.24, 18:49:32",32776588469,11767610260,1,Additional QUnit,ui.grid(1/2)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776588469
"10.11.24, 18:49:32",32776588515,11767610260,1,Additional QUnit,ui.grid(1/2)-Japan,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776588515
"10.11.24, 18:49:32",32776588588,11767610260,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776588588
"10.11.24, 18:49:33",32776588664,11767610260,1,Additional QUnit,ui.grid(2/2)-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776588664
"10.11.24, 18:49:33",32776588733,11767610260,1,Additional QUnit,ui.grid(1/2)-Europe/London,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776588733
"10.11.24, 18:49:34",32776588813,11767610260,1,Additional QUnit,ui.grid(2/2)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776588813
"10.11.24, 18:49:34",32776588874,11767610260,1,Additional QUnit,ui.grid(2/2)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776588874
"10.11.24, 18:49:34",32776588923,11767610260,1,Additional QUnit,ui.grid(2/2)-US/Pacific,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776588923
"10.11.24, 18:49:35",32776589012,11767610260,1,Additional QUnit,ui.grid(2/2)-Japan,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776589012
"10.11.24, 18:49:35",32776589102,11767610260,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776589102
"10.11.24, 18:49:36",32776589176,11767610260,1,Additional QUnit,ui.scheduler(1/3)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776589176
"10.11.24, 18:49:36",32776589232,11767610260,1,Additional QUnit,ui.scheduler(1/3)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776589232
"10.11.24, 18:49:36",32776589276,11767610260,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776589276
"10.11.24, 18:49:37",32776589342,11767610260,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776589342
"10.11.24, 18:49:37",32776589419,11767610260,1,Additional QUnit,ui.grid(2/2)-Europe/London,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776589419
"10.11.24, 18:49:37",32776589492,11767610260,1,Additional QUnit,ui.scheduler(2/3)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776589492
"10.11.24, 18:49:38",32776589567,11767610260,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776589567
"10.11.24, 18:49:38",32776589632,11767610260,1,Additional QUnit,ui.scheduler(2/3)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776589632
"10.11.24, 18:49:38",32776589696,11767610260,1,Additional QUnit,ui.scheduler(1/3)-Japan,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776589696
"10.11.24, 18:49:39",32776589766,11767610260,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776589766
"10.11.24, 18:49:39",32776589815,11767610260,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776589815
"10.11.24, 18:49:39",32776589861,11767610260,1,Additional QUnit,ui.scheduler(3/3)-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776589861
"10.11.24, 18:49:40",32776589909,11767610260,1,Additional QUnit,ui.scheduler(3/3)-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776589909
"10.11.24, 18:49:40",32776589960,11767610260,1,Additional QUnit,viz-shadow-dom,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776589960
"10.11.24, 18:49:41",32776590023,11767610260,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776590023
"10.11.24, 18:49:41",32776590074,11767610260,1,Additional QUnit,viz-ios10,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776590074
"10.11.24, 18:49:41",32776590123,11767610260,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776590123
"10.11.24, 18:49:41",32776590163,11767610260,1,Additional QUnit,viz-android6,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776590163
"10.11.24, 18:49:42",32776590211,11767610260,1,Additional QUnit,ui.scheduler(2/3)-Japan,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776590211
"10.11.24, 18:49:42",32776590266,11767610260,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776590266
"10.11.24, 18:49:42",32776590315,11767610260,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776590315
"10.11.24, 18:49:43",32776590357,11767610260,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776590357
"10.11.24, 18:49:43",32776590415,11767610260,1,Additional QUnit,ui.scheduler(3/3)-Japan,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776590415
"10.11.24, 18:49:44",32776590460,11767610260,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776590460
"10.11.24, 18:49:44",32776590513,11767610260,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776590513
"10.11.24, 18:51:31",32776610632,11767610260,1,Additional QUnit,Send notifications,export-from-common-folder-exp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11767610260/job/32776610632
"10.11.24, 18:37:13",32776425884,11767540102,1,Additional QUnit,Performance,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776425884
"10.11.24, 18:37:13",32776426134,11767540102,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776426134
"10.11.24, 18:37:15",32776426703,11767540102,1,Additional QUnit,export-chrome,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776426703
"10.11.24, 18:37:16",32776426891,11767540102,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776426891
"10.11.24, 18:37:17",32776427271,11767540102,1,Additional QUnit,export-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776427271
"10.11.24, 18:37:19",32776427769,11767540102,1,Additional QUnit,ui.htmlEditor-chrome,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776427769
"10.11.24, 18:37:20",32776427879,11767540102,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776427879
"10.11.24, 18:37:20",32776428015,11767540102,1,Additional QUnit,misc-firefox,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776428015
"10.11.24, 18:37:21",32776428117,11767540102,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776428117
"10.11.24, 18:37:21",32776428192,11767540102,1,Additional QUnit,ui-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776428192
"10.11.24, 18:37:21",32776428283,11767540102,1,Additional QUnit,ui-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776428283
"10.11.24, 18:37:22",32776428369,11767540102,1,Additional QUnit,misc(2/2)-US/Pacific,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776428369
"10.11.24, 18:37:22",32776428451,11767540102,1,Additional QUnit,ui-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540102/job/32776428451
