date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-10,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,11,0,0,0,0,"0,00412037037","0,004264520202","0,004340277778",20,0,5,0,1,0,"0,002925925926","0,004606481481"
2024-06-10,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,11,0,0,0,0,"0,004178240741","0,004417087542","0,004965277778",20,0,5,0,1,0,"0,003","0,004768518519"
2024-06-10,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,11,0,0,0,0,"0,003946759259","0,004137205387","0,004328703704",20,0,5,0,1,0,"0,002876851852","0,004733796296"
2024-06-10,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,11,0,0,0,0,"0,003912037037","0,004136153199","0,004560185185",20,0,5,0,1,0,"0,002883333333","0,004664351852"
2024-06-10,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,11,0,0,0,0,"0,004201388889","0,004363425926","0,004537037037",20,0,5,0,1,0,"0,002991666667","0,0053125"
2024-06-10,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,004085648148","0,004303451178","0,004548611111",20,0,5,0,1,0,"0,003034259259","0,005034722222"
2024-06-10,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,003969907407","0,004104587542","0,004537037037",20,0,5,0,1,0,"0,002840740741","0,004537037037"
2024-06-10,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,003935185185","0,004210858586","0,004733796296",20,0,5,0,1,0,"0,002830555556","0,004606481481"
2024-06-10,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,004097222222","0,004303451178","0,004583333333",20,0,5,0,1,0,"0,002936111111","0,004467592593"
2024-06-10,Demos Frameworks,Build DevExtreme,11,0,0,0,0,"0,007430555556","0,007692550505","0,008159722222",19,13,8,0,0,"0,0004976851852","0,004943865741","0,008553240741"
2024-06-10,Demos Frameworks,Get changed demos,11,0,0,0,0,"0,000162037037","0,000180976431","0,0001967592593",40,0,0,0,0,"0,0001388888889","0,0002022569444","0,0008333333333"
2024-06-10,Demos Frameworks,Build Demos,11,0,0,0,0,"0,0034375","0,003587962963","0,003819444444",18,0,9,13,0,0,"0,001631076389","0,003796296296"
2024-06-10,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,17,26,0,0,0,0
2024-06-10,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0
2024-06-10,Demos Frameworks,Lint code base (excluding demos),11,0,0,0,0,"0,001863425926","0,002048611111","0,002719907407",19,0,0,0,0,"0,001875","0,002103435673","0,004224537037"
2024-06-10,Demos Frameworks,Check generated demos (1/5),11,0,0,0,0,"0,003321759259","0,003411195286","0,003634259259",17,0,1,0,0,"0,002916666667","0,003391203704","0,003576388889"
2024-06-10,Demos Frameworks,Check generated demos (2/5),11,0,0,0,0,"0,003321759259","0,003503787879","0,003993055556",17,0,1,0,0,"0,002916666667","0,00349537037","0,003703703704"
2024-06-10,Demos Frameworks,testcafe-react(1/4)-generic.light,11,0,0,0,0,"0,001539351852","0,007364267677","0,008298611111",18,0,0,0,0,"0,00125","0,001713605967","0,007974537037"
2024-06-10,Demos Frameworks,Check generated demos (3/5),11,0,0,0,0,"0,003298611111","0,003443813131","0,003553240741",17,0,1,0,0,"0,002893518519","0,003446502058","0,00369212963"
2024-06-10,Demos Frameworks,testcafe-react(1/4)-material.blue.light,11,0,0,0,0,"0,001550925926","0,006605639731","0,007291666667",18,0,0,0,0,"0,001284722222","0,001715534979","0,006898148148"
2024-06-10,Demos Frameworks,Check generated demos (4/5),11,0,0,0,0,"0,003414351852","0,003563762626","0,0040625",17,0,1,0,0,"0,002905092593","0,003465792181","0,003587962963"
2024-06-10,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,11,0,0,0,0,"0,001296296296","0,006367845118","0,007210648148",18,0,0,0,0,"0,001261574074","0,001635159465","0,006643518519"
2024-06-10,Demos Frameworks,Check generated demos (5/5),11,0,0,0,0,"0,003333333333","0,003434343434","0,003645833333",17,0,1,0,0,"0,002881944444","0,003405992798","0,003611111111"
2024-06-10,Demos Frameworks,testcafe-react(2/4)-generic.light,11,0,0,0,0,"0,001273148148","0,00510206229","0,005868055556",18,0,0,0,0,"0,00125","0,001603009259","0,005474537037"
2024-06-10,Demos Frameworks,testcafe-react(2/4)-material.blue.light,11,0,0,0,0,"0,00130787037","0,004987373737","0,005787037037",18,0,0,0,0,"0,001215277778","0,00160622428","0,005208333333"
2024-06-10,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,11,0,0,0,0,"0,001400462963","0,005005260943","0,006099537037",18,0,0,0,0,"0,001238425926","0,001576003086","0,005486111111"
2024-06-10,Demos Frameworks,testcafe-react(3/4)-generic.light,11,0,0,0,0,"0,001365740741","0,006054292929","0,006909722222",18,0,0,0,0,"0,001261574074","0,001640303498","0,006261574074"
2024-06-10,Demos Frameworks,testcafe-react(3/4)-material.blue.light,9,2,0,0,0,"0,001377314815","0,006086910774","0,006875",18,0,0,0,0,"0,00125","0,001667952675","0,006828703704"
2024-06-10,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,11,0,0,0,0,"0,001446759259","0,006057449495","0,00681712963",18,0,0,0,0,"0,00125","0,001680169753","0,006377314815"
2024-06-10,Demos Frameworks,testcafe-react(4/4)-generic.light,11,0,0,0,0,"0,001550925926","0,005666035354","0,00630787037",18,0,0,0,0,"0,001226851852","0,00164223251","0,00619212963"
2024-06-10,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,5,0,0,0,"0,001261574074","0,005670244108","0,006863425926",18,0,0,0,0,"0,001238425926","0,001674382716","0,007002314815"
2024-06-10,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,11,0,0,0,0,"0,001319444444","0,005306186869","0,006111111111",18,0,0,0,0,"0,00125","0,001588863169","0,005613425926"
2024-06-10,Demos Frameworks,testcafe-vue(1/4)-generic.light,8,3,0,0,0,"0,001724537037","0,008851010101","0,01033564815",17,1,0,0,0,"0,001238425926","0,001880144033","0,01055555556"
2024-06-10,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,9,2,0,0,0,"0,001388888889","0,008661616162","0,01078703704",17,1,0,0,0,"0,001238425926","0,001841563786","0,01055555556"
2024-06-10,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,10,1,0,0,0,"0,001388888889","0,008724747475","0,0100462963",17,1,0,0,0,"0,00125","0,001851851852","0,01013888889"
2024-06-10,Demos Frameworks,testcafe-vue(2/4)-generic.light,10,1,0,0,0,"0,001388888889","0,01153724747","0,01299768519",17,1,0,0,0,"0,001238425926","0,002026105967","0,01280092593"
2024-06-10,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,5,0,0,0,"0,00130787037","0,01038930976","0,01185185185",17,1,0,0,0,"0,00125","0,001979166667","0,01179398148"
2024-06-10,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,10,1,0,0,0,"0,001423611111","0,01057554714","0,01278935185",17,1,0,0,0,"0,001238425926","0,001938014403","0,01199074074"
2024-06-10,Demos Frameworks,testcafe-vue(3/4)-generic.light,10,1,0,0,0,"0,001354166667","0,008260732323","0,009675925926",17,1,0,0,0,"0,001238425926","0,001775334362","0,009155092593"
2024-06-10,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,10,1,0,0,0,"0,001273148148","0,007928240741","0,009074074074",17,1,0,0,0,"0,00125","0,001864711934","0,0090625"
2024-06-10,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,10,1,0,0,0,"0,001284722222","0,007989267677","0,009143518519",17,1,0,0,0,"0,001261574074","0,001761188272","0,008981481481"
2024-06-10,Demos Frameworks,testcafe-vue(4/4)-generic.light,8,3,0,0,0,"0,001261574074","0,009206649832","0,01065972222",17,1,0,0,0,"0,001238425926","0,001844135802","0,01021990741"
2024-06-10,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,6,0,0,0,"0,001516203704","0,009211910774","0,01050925926",17,1,0,0,0,"0,001261574074","0,001867926955","0,009976851852"
2024-06-10,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,10,1,0,0,0,"0,001261574074","0,00883733165","0,009803240741",17,1,0,0,0,"0,001226851852","0,001816486626","0,009756944444"
2024-06-10,Demos Frameworks,testcafe-angular(1/4)-generic.light,11,0,0,0,0,"0,001527777778","0,01278409091","0,01521990741",18,0,0,0,0,"0,001238425926","0,002070473251","0,01369212963"
2024-06-10,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,11,0,0,0,0,"0,00130787037","0,0124452862","0,01472222222",18,0,0,0,0,"0,001273148148","0,00205632716","0,01321759259"
2024-06-10,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,11,0,0,0,0,"0,001284722222","0,01237584175","0,01380787037",18,0,0,0,0,"0,00125","0,002014531893","0,01305555556"
2024-06-10,Demos Frameworks,testcafe-angular(2/4)-generic.light,11,0,0,0,0,"0,001435185185","0,01172032828","0,01320601852",18,0,0,0,0,"0,00125","0,002038966049","0,01298611111"
2024-06-10,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,11,0,0,0,0,"0,001284722222","0,01193287037","0,01396990741",18,0,0,0,0,"0,001238425926","0,002022247942","0,01357638889"
2024-06-10,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,11,0,0,0,0,"0,001284722222","0,01175399832","0,01318287037",18,0,0,0,0,"0,001273148148","0,002046682099","0,01274305556"
2024-06-10,Demos Frameworks,testcafe-angular(3/4)-generic.light,11,0,0,0,0,"0,001435185185","0,01531881313","0,0175462963",18,0,0,0,0,"0,001273148148","0,00219843107","0,01667824074"
2024-06-10,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,11,0,0,0,0,"0,00125","0,01426978114","0,01644675926",18,0,0,0,0,"0,001273148148","0,002191358025","0,01568287037"
2024-06-10,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,11,0,0,0,0,"0,001296296296","0,01440761785","0,01657407407",18,0,0,0,0,"0,00125","0,002226080247","0,01608796296"
2024-06-10,Demos Frameworks,testcafe-angular(4/4)-generic.light,11,0,0,0,0,"0,001412037037","0,01106376263","0,01289351852",18,0,0,0,0,"0,001273148148","0,00200938786","0,01210648148"
2024-06-10,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,11,0,0,0,0,"0,001296296296","0,01076599327","0,01236111111",18,0,0,0,0,"0,001261574074","0,00195473251","0,01174768519"
2024-06-10,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,11,0,0,0,0,"0,001284722222","0,01080808081","0,0122337963",18,0,0,0,0,"0,00125","0,001927726337","0,01127314815"
2024-06-10,DevExtreme package tests,build,13,0,0,0,0,"0,003622685185","0,004595797721","0,005798611111",20,13,6,0,0,"0,0009837962963","0,003317604463","0,00869212963"
2024-06-10,DevExtreme package tests,Bundlers tests,13,0,0,0,0,"0,001099537037","0,001600783476","0,002314814815",18,0,8,13,0,0,"0,0007089862298","0,002395833333"
2024-06-10,DevExtreme package tests,Send notifications,0,0,0,13,0,0,0,0,0,0,8,31,0,0,0,0
2024-06-10,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",0,0,0,0,0,0,0,0
2024-06-10,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,002627314815","0,002847222222","0,00306712963",0,0,0,0,0,0,0,0
2024-06-10,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,003032407407","0,003292824074","0,003553240741",0,0,0,0,0,0,0,0
2024-06-10,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,003518518519","0,003628472222","0,003738425926",0,0,0,0,0,0,0,0
2024-06-10,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,003472222222","0,00447337963","0,005474537037",0,0,0,0,0,0,0,0
2024-06-10,Lint,component_exports,13,0,0,0,0,"0,0005208333333","0,001625712251","0,00255787037",32,7,1,0,0,"0,0009953703704","0,001467013889","0,003344907407"
2024-06-10,Lint,CSS,13,0,0,0,0,"0,0007407407407","0,00171741453","0,002939814815",32,7,1,0,0,"0,0009953703704","0,001627314815","0,003506944444"
2024-06-10,Lint,JS,13,0,0,0,0,"0,004351851852","0,006560719373","0,01356481481",20,13,7,0,0,"0,001030092593","0,004221643519","0,01032407407"
2024-06-10,Lint,package_lock,13,0,0,0,0,"0,0008101851852","0,001444088319","0,002395833333",32,7,1,0,0,"-19.884,63257","-484,9898461","0,002210648148"
2024-06-10,Lint,Renovation,13,0,0,0,0,"0,001446759259","0,001970263533","0,003148148148",27,12,1,0,0,"0,001006944444","0,001707465278","0,003877314815"
2024-06-10,Lint,texts,13,0,0,0,0,"0,0003240740741","0,001524216524","0,002476851852",33,7,0,0,0,"0,001030092593","0,001519675926","0,003275462963"
2024-06-10,Lint,TS,13,0,0,0,0,"0,00505787037","0,007209757835","0,01164351852",17,18,5,0,0,"0,001006944444","0,004506655093","0,01103009259"
2024-06-10,Lint,wrappers,12,0,0,0,0,"0,001261574074","0,001839313272","0,003148148148",27,12,1,0,0,"0,0009606481481","0,001592013889","0,003599537037"
2024-06-10,Lint,Send notifications,0,0,0,13,0,0,0,0,0,0,7,33,0,0,0,0
2024-06-10,Lint,package_lock_npm_6,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01351851852","0,01489583333","0,01627314815",5,0,1,0,2,"0,003391203704","0,01359375","0,01734953704"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24162-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24162-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24162-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24162-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24162-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24162-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24162-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24162-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24162-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,2,0,1,3,2,0,"0,00007330246914","0,0002430555556"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24162-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24162-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24162-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24162-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24162-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24162-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24162-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24162-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24162-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24162-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.3),0,0,0,0,0,0,0,0,2,1,0,0,2,"0,002094907407","0,002164351852","0,002303240741"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3),0,0,0,0,0,0,0,0,2,1,0,0,2,"0,002071759259","0,002110339506","0,0021875"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3),0,0,0,0,0,0,0,0,2,1,0,0,2,"0,001909722222","0,002033179012","0,002280092593"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3),0,0,0,0,0,0,0,0,2,1,0,0,2,"0,001979166667","0,002021604938","0,002106481481"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3),0,0,0,0,0,0,0,0,2,1,0,0,2,"0,001990740741","0,002010030864","0,002048611111"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3),0,0,0,0,0,0,0,0,2,1,0,0,2,"0,002141203704","0,002210648148","0,002349537037"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3),0,0,0,0,0,0,0,0,1,2,0,0,2,"0,00193287037","0,002013888889","0,00212962963"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3),0,0,0,0,0,0,0,0,2,1,0,0,2,"0,00181712963","0,001902006173","0,002071759259"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3),0,0,0,0,0,0,0,0,2,1,0,0,2,"0,002013888889","0,00205632716","0,002141203704"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3),0,0,0,0,0,0,0,0,2,1,0,0,2,"0,001759259259","0,001890432099","0,002152777778"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24162-0733),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24162-0733),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24162-0733),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24162-0733),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24162-0733),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24162-0733),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24162-0733),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24162-0733),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24162-0733),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24162-0733),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
2024-06-10,Publishing to GitHub Packages,Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24162-0720),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2024-06-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24162-0720),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
