created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.07.26, 15:09:49",88675157858,29842585859,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842585859/job/88675157858
"21.07.26, 15:09:49",88675158129,29842585859,1,QUnit tests,Send notifications,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842585859/job/88675158129
"21.07.26, 14:56:42",88671501151,29841171676,1,QUnit tests,ui.editors-shadow-dom,25_2-33046,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29841171676/job/88671501151
"21.07.26, 14:56:42",88671501196,29841171676,1,QUnit tests,ui.scheduler-shadow-dom,25_2-33046,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29841171676/job/88671501196
"21.07.26, 14:56:42",88671501258,29841171676,1,QUnit tests,Constel ui.widgets-no-csp,25_2-33046,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29841171676/job/88671501258
"21.07.26, 14:56:42",88671501260,29841171676,1,QUnit tests,ui.widgets-shadow-dom,25_2-33046,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29841171676/job/88671501260
"21.07.26, 14:56:42",88671501264,29841171676,1,QUnit tests,Constel misc-no-csp,25_2-33046,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29841171676/job/88671501264
"21.07.26, 14:56:42",88671501272,29841171676,1,QUnit tests,Constel ui.scheduler,25_2-33046,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29841171676/job/88671501272
"21.07.26, 14:56:42",88671501319,29841171676,1,QUnit tests,Constel ui.grid,25_2-33046,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29841171676/job/88671501319
"21.07.26, 14:56:42",88671501343,29841171676,1,QUnit tests,Constel ui,25_2-33046,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29841171676/job/88671501343
"21.07.26, 14:56:42",88671501370,29841171676,1,QUnit tests,Constel ui.editors,25_2-33046,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29841171676/job/88671501370
"21.07.26, 14:56:42",88671501396,29841171676,1,QUnit tests,ui.grid-shadow-dom,25_2-33046,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29841171676/job/88671501396
"21.07.26, 14:56:42",88671501407,29841171676,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2-33046,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29841171676/job/88671501407
"21.07.26, 14:56:42",88671501529,29841171676,1,QUnit tests,ui-shadow-dom,25_2-33046,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29841171676/job/88671501529
"21.07.26, 14:59:48",88672358807,29841171676,1,QUnit tests,Send notifications,25_2-33046,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29841171676/job/88672358807
"21.07.26, 14:45:16",88668277759,29840165188,1,QUnit tests,ui.scheduler-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29840165188/job/88668277759
"21.07.26, 14:45:16",88668277822,29840165188,1,QUnit tests,ui.widgets-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29840165188/job/88668277822
"21.07.26, 14:45:16",88668277933,29840165188,1,QUnit tests,ui.grid-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29840165188/job/88668277933
"21.07.26, 14:45:16",88668277946,29840165188,1,QUnit tests,Constel ui.scheduler,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29840165188/job/88668277946
"21.07.26, 14:45:16",88668277974,29840165188,1,QUnit tests,Constel ui.grid,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29840165188/job/88668277974
"21.07.26, 14:45:16",88668278081,29840165188,1,QUnit tests,Constel ui.scheduler-US/Pacific,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29840165188/job/88668278081
"21.07.26, 14:45:16",88668278164,29840165188,1,QUnit tests,Constel ui.widgets-no-csp,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29840165188/job/88668278164
"21.07.26, 12:03:37",88627484987,29828198887,1,QUnit tests,ui-shadow-dom,update-quill-version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198887/job/88627484987
"21.07.26, 12:03:37",88627484996,29828198887,1,QUnit tests,ui.grid-shadow-dom,update-quill-version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198887/job/88627484996
"21.07.26, 12:03:37",88627485044,29828198887,1,QUnit tests,ui.editors-shadow-dom,update-quill-version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198887/job/88627485044
"21.07.26, 12:03:37",88627485048,29828198887,1,QUnit tests,ui.scheduler-shadow-dom,update-quill-version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198887/job/88627485048
"21.07.26, 12:03:37",88627485060,29828198887,1,QUnit tests,Constel misc,update-quill-version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198887/job/88627485060
"21.07.26, 12:03:37",88627485071,29828198887,1,QUnit tests,Constel ui.scheduler-US/Pacific,update-quill-version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198887/job/88627485071
"21.07.26, 12:03:37",88627485087,29828198887,1,QUnit tests,ui.widgets-shadow-dom,update-quill-version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198887/job/88627485087
"21.07.26, 12:03:37",88627485133,29828198887,1,QUnit tests,Constel ui.editors,update-quill-version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198887/job/88627485133
"21.07.26, 12:03:37",88627485153,29828198887,1,QUnit tests,Constel ui.grid,update-quill-version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198887/job/88627485153
"21.07.26, 12:03:37",88627485176,29828198887,1,QUnit tests,Constel ui,update-quill-version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198887/job/88627485176
"21.07.26, 12:03:37",88627485182,29828198887,1,QUnit tests,Constel ui.widgets-no-csp,update-quill-version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198887/job/88627485182
"21.07.26, 12:03:37",88627485204,29828198887,1,QUnit tests,Constel ui.scheduler,update-quill-version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198887/job/88627485204
"21.07.26, 12:07:23",88628321810,29828198887,1,QUnit tests,Send notifications,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29828198887/job/88628321810
"21.07.26, 11:38:21",88622182158,29826891951,1,QUnit tests,Build,dependabot/npm_and_yarn/brace-expansion-1.1.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29826891951/job/88622182158
"21.07.26, 10:40:35",88610174514,29823127999,1,QUnit tests,Build,update-quill-version,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29823127999/job/88610174514
"21.07.26, 10:43:08",88610702615,29823127999,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823127999/job/88610702615
"21.07.26, 10:43:08",88610702939,29823127999,1,QUnit tests,${{ matrix.constel }}-shadow-dom,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823127999/job/88610702939
"21.07.26, 10:43:08",88610703318,29823127999,1,QUnit tests,Send notifications,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823127999/job/88610703318
"21.07.26, 10:20:18",88606012920,29821712685,1,QUnit tests,ui.scheduler-shadow-dom,kbn_misc_tests_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29821712685/job/88606012920
"21.07.26, 08:59:41",88588837101,29816096064,1,QUnit tests,ui.scheduler-shadow-dom,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096064/job/88588837101
"21.07.26, 08:59:41",88588837114,29816096064,1,QUnit tests,ui.widgets-shadow-dom,fix_test_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29816096064/job/88588837114
"21.07.26, 08:59:41",88588837117,29816096064,1,QUnit tests,ui.editors-shadow-dom,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096064/job/88588837117
"21.07.26, 08:59:41",88588837206,29816096064,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_test_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29816096064/job/88588837206
"21.07.26, 08:59:41",88588837216,29816096064,1,QUnit tests,ui.grid-shadow-dom,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096064/job/88588837216
"21.07.26, 08:59:41",88588837249,29816096064,1,QUnit tests,Constel ui.editors,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096064/job/88588837249
"21.07.26, 08:59:41",88588837262,29816096064,1,QUnit tests,Constel ui.scheduler,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096064/job/88588837262
"21.07.26, 08:59:41",88588837267,29816096064,1,QUnit tests,Constel misc,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096064/job/88588837267
"21.07.26, 08:59:41",88588837289,29816096064,1,QUnit tests,Constel misc-no-csp,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096064/job/88588837289
"21.07.26, 08:59:41",88588837295,29816096064,1,QUnit tests,Constel ui.widgets-no-csp,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096064/job/88588837295
"21.07.26, 08:59:41",88588837296,29816096064,1,QUnit tests,Constel ui.grid,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096064/job/88588837296
"21.07.26, 08:59:41",88588837301,29816096064,1,QUnit tests,Constel ui,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096064/job/88588837301
"21.07.26, 09:04:27",88589887809,29816096064,1,QUnit tests,Send notifications,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096064/job/88589887809
"21.07.26, 08:53:37",88587541529,29815751480,1,QUnit tests,ui.scheduler-shadow-dom,feature/gulp-to-nx-migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29815751480/job/88587541529
"21.07.26, 06:43:42",88562307047,29807626103,1,QUnit tests,ui-shadow-dom,kbn_visual_tests_main,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/29807626103/job/88562307047
"21.07.26, 06:43:43",88562307069,29807626103,1,QUnit tests,ui.widgets-shadow-dom,kbn_visual_tests_main,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/29807626103/job/88562307069
"21.07.26, 06:43:43",88562307070,29807626103,1,QUnit tests,ui.grid-shadow-dom,kbn_visual_tests_main,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/29807626103/job/88562307070
"21.07.26, 06:43:43",88562307085,29807626103,1,QUnit tests,ui.scheduler-shadow-dom,kbn_visual_tests_main,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/29807626103/job/88562307085
"21.07.26, 06:43:43",88562307091,29807626103,1,QUnit tests,Constel ui.editors,kbn_visual_tests_main,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/29807626103/job/88562307091
"21.07.26, 06:43:43",88562307094,29807626103,1,QUnit tests,Constel ui,kbn_visual_tests_main,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/29807626103/job/88562307094
"21.07.26, 06:43:43",88562307111,29807626103,1,QUnit tests,Constel ui.scheduler,kbn_visual_tests_main,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/29807626103/job/88562307111
"21.07.26, 06:43:43",88562307115,29807626103,1,QUnit tests,ui.editors-shadow-dom,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626103/job/88562307115
"21.07.26, 06:43:43",88562307122,29807626103,1,QUnit tests,Constel misc-no-csp,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626103/job/88562307122
"21.07.26, 06:43:43",88562307125,29807626103,1,QUnit tests,Constel ui.scheduler-US/Pacific,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626103/job/88562307125
"21.07.26, 06:43:43",88562307139,29807626103,1,QUnit tests,Constel misc,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626103/job/88562307139
"21.07.26, 06:43:43",88562307160,29807626103,1,QUnit tests,Constel ui.grid,kbn_visual_tests_main,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/29807626103/job/88562307160
"21.07.26, 06:43:43",88562307171,29807626103,1,QUnit tests,Constel ui.widgets-no-csp,kbn_visual_tests_main,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/29807626103/job/88562307171
"21.07.26, 06:44:31",88562445186,29807626103,1,QUnit tests,Send notifications,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626103/job/88562445186
"21.07.26, 06:35:12",88560961574,29807485065,1,QUnit tests,Build,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29807485065/job/88560961574
"21.07.26, 06:37:20",88561292515,29807485065,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485065/job/88561292515
"21.07.26, 06:37:20",88561292550,29807485065,1,QUnit tests,Send notifications,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485065/job/88561292550
"21.07.26, 06:37:20",88561292595,29807485065,1,QUnit tests,${{ matrix.constel }}-shadow-dom,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485065/job/88561292595
"21.07.26, 23:38:54",88791922002,29877762797,1,Jest tests,jest-tests,dependabot/npm_and_yarn/engine.io-6.6.9,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29877762797/job/88791922002
"21.07.26, 20:20:21",88751958056,29865322993,1,Jest tests,jest-tests,T1318490_26_2,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/29865322993/job/88751958056
"21.07.26, 15:09:02",88674942972,29842586270,1,Jest tests,jest-tests,T1329677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29842586270/job/88674942972
"21.07.26, 15:09:54",88675178284,29842586270,1,Jest tests,Send notifications,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842586270/job/88675178284
"21.07.26, 14:39:46",88666723449,29840165186,1,Jest tests,jest-tests,dmlvr-feature/26_2_popover_support_content_reading,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29840165186/job/88666723449
"21.07.26, 14:21:35",88661728740,29838720161,1,Jest tests,jest-tests,feature/26_2_htmleditor_kbn_improvements,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29838720161/job/88661728740
"21.07.26, 17:32:20",88711526881,29838720161,2,Jest tests,jest-tests,feature/26_2_htmleditor_kbn_improvements,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29838720161/job/88711526881
"21.07.26, 13:30:22",88648044279,29834730205,1,Jest tests,jest-tests,feature/26_2_htmleditor_kbn_improvements,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29834730205/job/88648044279
"21.07.26, 13:37:40",88649972691,29834730205,2,Jest tests,jest-tests,feature/26_2_htmleditor_kbn_improvements,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29834730205/job/88649972691
"21.07.26, 14:06:28",88657663145,29834730205,3,Jest tests,jest-tests,feature/26_2_htmleditor_kbn_improvements,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29834730205/job/88657663145
"21.07.26, 11:38:21",88622182103,29826891905,1,Jest tests,jest-tests,dependabot/npm_and_yarn/brace-expansion-1.1.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29826891905/job/88622182103
"21.07.26, 10:40:35",88610174306,29823127961,1,Jest tests,jest-tests,update-quill-version,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29823127961/job/88610174306
"21.07.26, 10:43:07",88610699422,29823127961,1,Jest tests,Send notifications,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823127961/job/88610699422
"21.07.26, 08:54:24",88587710464,29816096120,1,Jest tests,jest-tests,fix_test_26_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29816096120/job/88587710464
"21.07.26, 09:04:26",88589886136,29816096120,1,Jest tests,Send notifications,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096120/job/88589886136
"21.07.26, 06:37:59",88561394444,29807626132,1,Jest tests,jest-tests,kbn_visual_tests_main,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29807626132/job/88561394444
"21.07.26, 06:44:34",88562453268,29807626132,1,Jest tests,Send notifications,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626132/job/88562453268
"21.07.26, 06:35:12",88560961710,29807485077,1,Jest tests,jest-tests,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29807485077/job/88560961710
"21.07.26, 06:37:20",88561293579,29807485077,1,Jest tests,Send notifications,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485077/job/88561293579
"21.07.26, 23:38:54",88791922564,29877762891,1,Styles tests,Tests,dependabot/npm_and_yarn/engine.io-6.6.9,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29877762891/job/88791922564
"21.07.26, 15:09:01",88674940394,29842585605,1,Styles tests,Tests,T1329677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29842585605/job/88674940394
"21.07.26, 15:09:49",88675157059,29842585605,1,Styles tests,Send notifications,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842585605/job/88675157059
"21.07.26, 11:38:21",88622181913,29826891900,1,Styles tests,Tests,dependabot/npm_and_yarn/brace-expansion-1.1.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29826891900/job/88622181913
"21.07.26, 06:35:12",88560961590,29807485068,1,Styles tests,Tests,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29807485068/job/88560961590
"21.07.26, 06:37:19",88561291961,29807485068,1,Styles tests,Send notifications,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485068/job/88561291961
"21.07.26, 23:39:16",88791979549,29877762815,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/engine.io-6.6.9,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/29877762815/job/88791979549
"21.07.26, 20:20:41",88752038746,29865323167,1,TestCafe tests,Build DevExtreme,T1318490_26_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29865323167/job/88752038746
"21.07.26, 20:04:43",88748267131,29863846492,1,TestCafe tests,navigation - fluent,demo-loaders-error,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29863846492/job/88748267131
"21.07.26, 15:42:40",88684077005,29844806261,1,TestCafe tests,scheduler / common (2/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29844806261/job/88684077005
"21.07.26, 15:42:40",88684077049,29844806261,1,TestCafe tests,scheduler / common (3/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29844806261/job/88684077049
"21.07.26, 15:42:40",88684077123,29844806261,1,TestCafe tests,scheduler / common (1/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29844806261/job/88684077123
"21.07.26, 15:16:32",88677009256,29842617080,1,TestCafe tests,dataGrid (1/4) - fluent,T1329677,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29842617080/job/88677009256
"21.07.26, 15:09:24",88675046987,29842584415,1,TestCafe tests,Determine TestCafe matrix,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584415/job/88675046987
"21.07.26, 15:09:24",88675047012,29842584415,1,TestCafe tests,Build DevExtreme,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584415/job/88675047012
"21.07.26, 15:09:25",88675051796,29842584415,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584415/job/88675051796
"21.07.26, 15:09:26",88675052288,29842584415,1,TestCafe tests,Send notifications,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584415/job/88675052288
"21.07.26, 15:09:26",88675052393,29842584415,1,TestCafe tests,quarantine,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584415/job/88675052393
"21.07.26, 14:52:05",88670202374,29841171332,1,TestCafe tests,Build DevExtreme,25_2-33046,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29841171332/job/88670202374
"21.07.26, 14:59:40",88672320111,29841171332,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2-33046,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29841171332/job/88672320111
"21.07.26, 14:59:40",88672320221,29841171332,1,TestCafe tests,quarantine,25_2-33046,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29841171332/job/88672320221
"21.07.26, 14:59:40",88672321181,29841171332,1,TestCafe tests,Send notifications,25_2-33046,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29841171332/job/88672321181
"21.07.26, 14:45:41",88668399091,29840165061,1,TestCafe tests,scheduler / common (3/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29840165061/job/88668399091
"21.07.26, 14:45:41",88668399100,29840165061,1,TestCafe tests,scheduler / common (2/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29840165061/job/88668399100
"21.07.26, 14:45:41",88668399169,29840165061,1,TestCafe tests,scheduler / common (1/3) - fluent,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29840165061/job/88668399169
"21.07.26, 13:17:16",88644704867,29832829805,1,TestCafe tests,quarantine,update-quill-version,cancelled,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29832829805/job/88644704867
"21.07.26, 13:18:57",88645123755,29832829805,1,TestCafe tests,Send notifications,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29832829805/job/88645123755
"21.07.26, 12:05:15",88627848749,29828198901,1,TestCafe tests,material - compact,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848749
"21.07.26, 12:05:15",88627848755,29828198901,1,TestCafe tests,common - fluent,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848755
"21.07.26, 12:05:15",88627848757,29828198901,1,TestCafe tests,material,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848757
"21.07.26, 12:05:15",88627848771,29828198901,1,TestCafe tests,dataGrid (4/4) - fluent,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848771
"21.07.26, 12:05:15",88627848773,29828198901,1,TestCafe tests,scheduler / common (3/3) - fluent,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848773
"21.07.26, 12:05:15",88627848794,29828198901,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848794
"21.07.26, 12:05:15",88627848797,29828198901,1,TestCafe tests,editors - fluent,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848797
"21.07.26, 12:05:15",88627848816,29828198901,1,TestCafe tests,scheduler / common (1/3) - fluent,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848816
"21.07.26, 12:05:15",88627848820,29828198901,1,TestCafe tests,scheduler / common (2/3) - fluent,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848820
"21.07.26, 12:05:15",88627848829,29828198901,1,TestCafe tests,dataGrid (1/4) - fluent,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848829
"21.07.26, 12:05:15",88627848849,29828198901,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848849
"21.07.26, 12:05:15",88627848858,29828198901,1,TestCafe tests,dataGrid (2/4) - fluent,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848858
"21.07.26, 12:05:15",88627848876,29828198901,1,TestCafe tests,generic,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848876
"21.07.26, 12:05:15",88627848885,29828198901,1,TestCafe tests,cardView - fluent,update-quill-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29828198901/job/88627848885
