created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.11.23, 11:24:38",18559630939,6824145891,1,DevExtreme package tests,Bundlers tests,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145891/job/18559630939
"10.11.23, 11:24:39",18559631127,6824145891,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145891/job/18559631127
"10.11.23, 11:24:39",18559631339,6824145891,1,DevExtreme package tests,Send notifications,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145891/job/18559631339
"10.11.23, 11:14:22",18559344060,6824107907,1,DevExtreme package tests,build,fix-controlled-mode-guards,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6824107907/job/18559344060
"10.11.23, 11:18:26",18559461120,6824107907,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824107907/job/18559461120
"10.11.23, 11:18:27",18559461337,6824107907,1,DevExtreme package tests,Bundlers tests,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824107907/job/18559461337
"10.11.23, 11:18:27",18559461548,6824107907,1,DevExtreme package tests,Send notifications,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824107907/job/18559461548
"10.11.23, 10:57:54",18558849078,6823938645,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6823938645/job/18558849078
"10.11.23, 10:57:01",18558825404,6823931380,1,DevExtreme package tests,build,23_2_fix/tabs_get_rid_min_width_in_material,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6823931380/job/18558825404
"10.11.23, 10:58:07",18558854368,6823931380,1,DevExtreme package tests,Bundlers tests,23_2_fix/tabs_get_rid_min_width_in_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6823931380/job/18558854368
"10.11.23, 10:58:07",18558854588,6823931380,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2_fix/tabs_get_rid_min_width_in_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6823931380/job/18558854588
"10.11.23, 10:58:08",18558854801,6823931380,1,DevExtreme package tests,Send notifications,23_2_fix/tabs_get_rid_min_width_in_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6823931380/job/18558854801
"10.11.23, 09:56:10",18557006121,6823242061,1,DevExtreme package tests,Demos visual tests jquery(1/4),bug_T1197268/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6823242061/job/18557006121
"10.11.23, 09:48:09",18556781729,6823182949,1,DevExtreme package tests,Demos visual tests jquery(3/4),grouped_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6823182949/job/18556781729
"10.11.23, 10:08:37",18557399553,6823182949,2,DevExtreme package tests,Demos visual tests jquery(3/4),grouped_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6823182949/job/18557399553
"10.11.23, 09:25:56",18556153727,6822974902,1,DevExtreme package tests,Demos visual tests jquery(3/4),grouped_list_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6822974902/job/18556153727
"10.11.23, 09:42:14",18556613441,6822974902,1,DevExtreme package tests,Send notifications,grouped_list_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6822974902/job/18556613441
"10.11.23, 09:15:55",18555865619,6822864103,1,DevExtreme package tests,Bundlers tests,grouped_list_23_2,cancelled,Build parcel,https://github.com/DevExpress/DevExtreme/actions/runs/6822864103/job/18555865619
"10.11.23, 09:15:55",18555865812,6822864103,1,DevExtreme package tests,Demos visual tests jquery(1/4),grouped_list_23_2,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6822864103/job/18555865812
"10.11.23, 09:15:56",18555865981,6822864103,1,DevExtreme package tests,Demos visual tests jquery(2/4),grouped_list_23_2,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6822864103/job/18555865981
"10.11.23, 09:15:56",18555866143,6822864103,1,DevExtreme package tests,Demos visual tests jquery(3/4),grouped_list_23_2,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6822864103/job/18555866143
"10.11.23, 09:15:56",18555866364,6822864103,1,DevExtreme package tests,Demos visual tests jquery(4/4),grouped_list_23_2,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6822864103/job/18555866364
"10.11.23, 09:20:42",18556002222,6822864103,1,DevExtreme package tests,Send notifications,grouped_list_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6822864103/job/18556002222
"10.11.23, 09:14:33",18555826946,6822860243,1,DevExtreme package tests,Demos visual tests jquery(1/4),bug_T1197268/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6822860243/job/18555826946
"10.11.23, 08:54:40",18555264031,6822718081,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6822718081/job/18555264031
"10.11.23, 08:47:48",18555085593,6822597192,1,DevExtreme package tests,Demos visual tests jquery(3/4),grouped_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6822597192/job/18555085593
"10.11.23, 07:59:03",18553816650,6822151454,1,DevExtreme package tests,Demos visual tests jquery(3/4),grouped_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6822151454/job/18553816650
"10.11.23, 07:22:42",18553107788,6821889047,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6821889047/job/18553107788
"10.11.23, 06:39:51",18552303422,6821620574,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6821620574/job/18552303422
"10.11.23, 01:05:49",18546701590,6819346397,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_tagbox_reset_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819346397/job/18546701590
"10.11.23, 01:05:50",18546701941,6819346397,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_tagbox_reset_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819346397/job/18546701941
"10.11.23, 01:05:50",18546702065,6819346397,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_tagbox_reset_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819346397/job/18546702065
"10.11.23, 01:05:50",18546702188,6819346397,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_tagbox_reset_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819346397/job/18546702188
"10.11.23, 01:11:49",18546826851,6819346397,1,DevExtreme package tests,Send notifications,23_2_tagbox_reset_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6819346397/job/18546826851
"10.11.23, 00:54:07",18546451667,6819233583,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_tagbox_reset_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819233583/job/18546451667
"10.11.23, 00:54:07",18546451818,6819233583,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_tagbox_reset_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819233583/job/18546451818
"10.11.23, 00:54:08",18546452070,6819233583,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_tagbox_reset_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819233583/job/18546452070
"10.11.23, 00:54:08",18546452197,6819233583,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_tagbox_reset_typing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6819233583/job/18546452197
"10.11.23, 01:00:00",18546574931,6819233583,1,DevExtreme package tests,Send notifications,23_2_tagbox_reset_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6819233583/job/18546574931
"10.11.23, 15:01:12",18566245275,6826393860,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6826393860/job/18566245275
"10.11.23, 15:01:14",18566246119,6826393860,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6826393860/job/18566246119
"10.11.23, 15:01:14",18566246598,6826393860,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6826393860/job/18566246598
"10.11.23, 15:01:16",18566247519,6826393860,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6826393860/job/18566247519
"10.11.23, 15:01:16",18566247811,6826393860,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6826393860/job/18566247811
"10.11.23, 15:01:16",18566248071,6826393860,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6826393860/job/18566248071
"10.11.23, 15:01:17",18566248332,6826393860,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6826393860/job/18566248332
"10.11.23, 15:01:17",18566248619,6826393860,1,Lint,wrappers,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6826393860/job/18566248619
"10.11.23, 14:06:54",18564452545,6825818301,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6825818301/job/18564452545
"10.11.23, 14:06:55",18564453158,6825818301,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6825818301/job/18564453158
"10.11.23, 14:06:57",18564453959,6825818301,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6825818301/job/18564453959
"10.11.23, 14:06:57",18564454274,6825818301,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6825818301/job/18564454274
"10.11.23, 14:06:58",18564454566,6825818301,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6825818301/job/18564454566
"10.11.23, 14:06:59",18564455305,6825818301,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6825818301/job/18564455305
"10.11.23, 14:07:00",18564455972,6825818301,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6825818301/job/18564455972
"10.11.23, 14:07:01",18564456205,6825818301,1,Lint,wrappers,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6825818301/job/18564456205
"10.11.23, 12:54:03",18562161195,6825058054,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6825058054/job/18562161195
"10.11.23, 12:54:05",18562161893,6825058054,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6825058054/job/18562161893
"10.11.23, 12:54:05",18562162181,6825058054,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6825058054/job/18562162181
"10.11.23, 12:54:07",18562162950,6825058054,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6825058054/job/18562162950
"10.11.23, 12:54:07",18562163163,6825058054,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6825058054/job/18562163163
"10.11.23, 12:54:07",18562163327,6825058054,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6825058054/job/18562163327
"10.11.23, 12:54:08",18562163571,6825058054,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6825058054/job/18562163571
"10.11.23, 12:54:08",18562163791,6825058054,1,Lint,wrappers,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6825058054/job/18562163791
"10.11.23, 12:37:05",18561670668,6824884591,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6824884591/job/18561670668
"10.11.23, 12:37:06",18561671058,6824884591,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6824884591/job/18561671058
"10.11.23, 12:37:07",18561671532,6824884591,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6824884591/job/18561671532
"10.11.23, 12:37:08",18561671747,6824884591,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6824884591/job/18561671747
"10.11.23, 12:37:08",18561671895,6824884591,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6824884591/job/18561671895
"10.11.23, 12:37:08",18561672088,6824884591,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6824884591/job/18561672088
"10.11.23, 12:37:09",18561672256,6824884591,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6824884591/job/18561672256
"10.11.23, 12:37:09",18561672429,6824884591,1,Lint,wrappers,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6824884591/job/18561672429
"10.11.23, 11:38:58",18560012859,6824331904,1,Lint,TS,Fluent_grid_contrast_23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6824331904/job/18560012859
"10.11.23, 11:50:20",18560302103,6824331904,1,Lint,Send notifications,Fluent_grid_contrast_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824331904/job/18560302103
"10.11.23, 11:18:32",18559463874,6824145910,1,Lint,JS,fix-controlled-mode-guards,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6824145910/job/18559463874
"10.11.23, 11:18:33",18559464559,6824145910,1,Lint,TS,fix-controlled-mode-guards,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6824145910/job/18559464559
"10.11.23, 11:18:34",18559464894,6824145910,1,Lint,wrappers,fix-controlled-mode-guards,failure,Lint devextreme-react,https://github.com/DevExpress/DevExtreme/actions/runs/6824145910/job/18559464894
"10.11.23, 11:24:43",18559633040,6824145910,1,Lint,Send notifications,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824145910/job/18559633040
"10.11.23, 11:14:24",18559344777,6824107911,1,Lint,JS,fix-controlled-mode-guards,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6824107911/job/18559344777
"10.11.23, 11:14:27",18559346114,6824107911,1,Lint,TS,fix-controlled-mode-guards,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6824107911/job/18559346114
"10.11.23, 11:14:27",18559346317,6824107911,1,Lint,wrappers,fix-controlled-mode-guards,failure,Lint devextreme-react,https://github.com/DevExpress/DevExtreme/actions/runs/6824107911/job/18559346317
"10.11.23, 11:18:31",18559463298,6824107911,1,Lint,Send notifications,fix-controlled-mode-guards,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6824107911/job/18559463298
"10.11.23, 10:57:55",18558849299,6823938642,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6823938642/job/18558849299
"10.11.23, 10:57:56",18558849688,6823938642,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6823938642/job/18558849688
"10.11.23, 10:57:56",18558849888,6823938642,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6823938642/job/18558849888
"10.11.23, 10:57:57",18558850062,6823938642,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6823938642/job/18558850062
"10.11.23, 10:57:57",18558850229,6823938642,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6823938642/job/18558850229
"10.11.23, 10:57:58",18558850401,6823938642,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6823938642/job/18558850401
"10.11.23, 10:57:58",18558850578,6823938642,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6823938642/job/18558850578
"10.11.23, 10:57:58",18558850751,6823938642,1,Lint,wrappers,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6823938642/job/18558850751
"10.11.23, 10:57:00",18558825169,6823931373,1,Lint,Renovation,23_2_fix/tabs_get_rid_min_width_in_material,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6823931373/job/18558825169
"10.11.23, 10:57:01",18558825650,6823931373,1,Lint,TS,23_2_fix/tabs_get_rid_min_width_in_material,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6823931373/job/18558825650
"10.11.23, 10:57:02",18558825881,6823931373,1,Lint,component_exports,23_2_fix/tabs_get_rid_min_width_in_material,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6823931373/job/18558825881
"10.11.23, 10:57:03",18558826604,6823931373,1,Lint,CSS,23_2_fix/tabs_get_rid_min_width_in_material,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6823931373/job/18558826604
"10.11.23, 10:57:04",18558826797,6823931373,1,Lint,JS,23_2_fix/tabs_get_rid_min_width_in_material,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6823931373/job/18558826797
"10.11.23, 10:57:04",18558827020,6823931373,1,Lint,package_lock,23_2_fix/tabs_get_rid_min_width_in_material,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6823931373/job/18558827020
"10.11.23, 10:57:04",18558827205,6823931373,1,Lint,texts,23_2_fix/tabs_get_rid_min_width_in_material,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6823931373/job/18558827205
"10.11.23, 10:57:05",18558827438,6823931373,1,Lint,wrappers,23_2_fix/tabs_get_rid_min_width_in_material,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6823931373/job/18558827438
"10.11.23, 10:58:18",18558859675,6823931373,1,Lint,Send notifications,23_2_fix/tabs_get_rid_min_width_in_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6823931373/job/18558859675
"10.11.23, 09:41:08",18556581310,6823173951,1,Lint,wrappers,fix-controlled-mode-guards,failure,Lint devextreme-react,https://github.com/DevExpress/DevExtreme/actions/runs/6823173951/job/18556581310
"10.11.23, 09:09:35",18555684041,6822864115,1,Lint,TS,grouped_list_23_2,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6822864115/job/18555684041
"10.11.23, 09:20:40",18556001178,6822864115,1,Lint,Send notifications,grouped_list_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6822864115/job/18556001178
"10.11.23, 08:54:38",18555263264,6822718071,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6822718071/job/18555263264
"10.11.23, 08:54:40",18555263865,6822718071,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6822718071/job/18555263865
"10.11.23, 08:54:40",18555264210,6822718071,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6822718071/job/18555264210
"10.11.23, 08:54:42",18555264834,6822718071,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6822718071/job/18555264834
"10.11.23, 08:54:42",18555265121,6822718071,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6822718071/job/18555265121
"10.11.23, 08:54:43",18555265306,6822718071,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6822718071/job/18555265306
"10.11.23, 08:54:43",18555265453,6822718071,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6822718071/job/18555265453
"10.11.23, 08:54:44",18555265618,6822718071,1,Lint,wrappers,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6822718071/job/18555265618
"10.11.23, 06:39:52",18552303676,6821620587,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6821620587/job/18552303676
"10.11.23, 06:39:53",18552303901,6821620587,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6821620587/job/18552303901
"10.11.23, 06:39:53",18552304028,6821620587,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6821620587/job/18552304028
"10.11.23, 06:39:54",18552304122,6821620587,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6821620587/job/18552304122
"10.11.23, 06:39:54",18552304247,6821620587,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6821620587/job/18552304247
"10.11.23, 06:39:55",18552304467,6821620587,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6821620587/job/18552304467
"10.11.23, 06:39:56",18552304570,6821620587,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6821620587/job/18552304570
"10.11.23, 06:39:56",18552304663,6821620587,1,Lint,wrappers,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6821620587/job/18552304663
"10.11.23, 00:44:09",18546244154,6819233571,1,Lint,TS,23_2_tagbox_reset_typing,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6819233571/job/18546244154
"10.11.23, 00:58:18",18546540179,6819233571,1,Lint,Send notifications,23_2_tagbox_reset_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6819233571/job/18546540179
"10.11.23, 15:01:12",18566245081,6826393856,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6826393856/job/18566245081
"10.11.23, 14:48:16",18565829101,6826240610,1,Additional QUnit,ui.editors(1/2)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6826240610/job/18565829101
"10.11.23, 14:06:54",18564452542,6825818304,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6825818304/job/18564452542
"10.11.23, 12:54:04",18562161646,6825058060,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6825058060/job/18562161646
