date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-10,Additional QUnit,misc-firefox,11,0,0,0,0,"0,002083333333","0,002788299663","0,003576388889",39,0,1,0,0,0,"0,002722222222","0,003391203704"
2023-11-10,Additional QUnit,ui-firefox,11,0,0,0,0,"0,001851851852","0,002283249158","0,002928240741",39,0,1,0,0,0,"0,002049189815","0,002928240741"
2023-11-10,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,001840277778","0,001949588477","0,00212962963",37,0,1,0,0,0,"0,001857638889","0,00244212963"
2023-11-10,Additional QUnit,ui-ios10,11,0,0,0,0,"0,00150462963","0,001812920875","0,002326388889",39,0,1,0,0,0,"0,001627893519","0,002199074074"
2023-11-10,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,002118055556","0,002855639731","0,004178240741",39,0,1,0,0,0,"0,002555266204","0,003611111111"
2023-11-10,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,001701388889","0,00191100823","0,002141203704",37,0,1,0,0,0,"0,001856115984","0,003321759259"
2023-11-10,Additional QUnit,ui-android6,11,0,0,0,0,"0,00162037037","0,001914983165","0,002199074074",39,0,1,0,0,0,"0,001818576389","0,002175925926"
2023-11-10,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,002372685185","0,002854587542","0,003888888889",39,0,1,0,0,0,"0,002662905093","0,003263888889"
2023-11-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,001516203704","0,00177293771","0,002465277778",39,0,1,0,0,0,"0,001673321759","0,002465277778"
2023-11-10,Additional QUnit,ui.htmlEditor-no-csp,9,0,0,0,0,"0,001458333333","0,001692386831","0,001990740741",37,0,1,0,0,0,"0,001551230507","0,002083333333"
2023-11-10,Additional QUnit,misc(1/2)-PST8PDT,9,0,0,0,0,"0,001400462963","0,001714248971","0,002037037037",37,0,1,0,0,0,"0,001621284113","0,001944444444"
2023-11-10,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,001585648148","0,001884469697","0,002349537037",39,0,1,0,0,0,"0,001727141204","0,00224537037"
2023-11-10,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,001273148148","0,001680345118","0,002233796296",39,0,1,0,0,0,"0,001514756944","0,0021875"
2023-11-10,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,001493055556","0,001723251029","0,002013888889",37,0,1,0,0,0,"0,001619456628","0,002083333333"
2023-11-10,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,002974537037","0,00333543771","0,003877314815",37,1,2,0,0,0,"0,003209780093","0,00380787037"
2023-11-10,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,001400462963","0,001720328283","0,002210648148",39,0,1,0,0,0,"0,001574074074","0,002175925926"
2023-11-10,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,002696759259","0,003206018519","0,004247685185",39,0,1,0,0,0,"0,002834780093","0,00400462963"
2023-11-10,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,001481481481","0,001661522634","0,002060185185",37,0,1,0,0,0,"0,001626461988","0,002083333333"
2023-11-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,002233796296","0,002722011785","0,00369212963",39,0,1,0,0,0,"0,00241869213","0,004386574074"
2023-11-10,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,0,"0,002581018519","0,003077651515","0,003599537037",39,0,1,0,0,0,"0,002723668981","0,003287037037"
2023-11-10,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,001689814815","0,002176978114","0,003194444444",38,1,1,0,0,0,"0,0018828125","0,003194444444"
2023-11-10,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,002523148148","0,002887205387","0,003356481481",39,0,1,0,0,0,"0,002836516204","0,003622685185"
2023-11-10,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,001469907407","0,001619084362","0,002037037037",37,0,1,0,0,0,"0,001596003899","0,002002314815"
2023-11-10,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,001655092593","0,002370580808","0,003715277778",38,1,1,0,0,0,"0,002048900463","0,003229166667"
2023-11-10,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,002210648148","0,002586279461","0,003715277778",39,0,1,0,0,0,"0,002405671296","0,003125"
2023-11-10,Additional QUnit,misc(2/2)-PST8PDT,9,0,0,0,0,"0,001527777778","0,001723251029","0,002025462963",37,0,1,0,0,0,"0,001608796296","0,001909722222"
2023-11-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,002511574074","0,002948232323","0,00349537037",39,0,1,0,0,0,"0,002854166667","0,003877314815"
2023-11-10,Additional QUnit,viz-firefox,11,0,0,0,0,"0,002650462963","0,003168139731","0,004641203704",39,0,1,0,0,0,"0,002918402778","0,003391203704"
2023-11-10,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,001435185185","0,001694958848","0,001851851852",37,0,1,0,0,0,"0,00160666423","0,002002314815"
2023-11-10,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,002152777778","0,002606271044","0,003946759259",39,0,1,0,0,0,"0,002282407407","0,00349537037"
2023-11-10,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,001134259259","0,001281565657","0,001458333333",39,0,1,0,0,0,"0,001152199074","0,001493055556"
2023-11-10,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,001412037037","0,001660236626","0,00193287037",37,0,1,0,0,0,"0,001580470273","0,001875"
2023-11-10,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,002314814815","0,002757786195","0,003541666667",39,0,1,0,0,0,"0,002555844907","0,003773148148"
2023-11-10,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,001481481481","0,001658950617","0,002060185185",37,0,1,0,0,0,"0,001597831384","0,001921296296"
2023-11-10,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,002002314815","0,002518939394","0,003368055556",39,0,1,0,0,0,"0,002203414352","0,00337962963"
2023-11-10,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,00181712963","0,002385311448","0,003310185185",39,0,1,0,0,0,"0,002077546296","0,003333333333"
2023-11-10,Additional QUnit,ui.editors(1/2)-PST8PDT,10,1,0,0,0,"0,001793981481","0,002149621212","0,002997685185",39,0,1,0,0,0,"0,001992476852","0,002928240741"
2023-11-10,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,001909722222","0,002527356902","0,003321759259",39,0,1,0,0,0,"0,002220775463","0,003414351852"
2023-11-10,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,00181712963","0,002179082492","0,002928240741",39,0,1,0,0,0,"0,002017939815","0,002534722222"
2023-11-10,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,002175925926","0,002662037037","0,003645833333",39,0,1,0,0,0,"0,002311921296","0,003368055556"
2023-11-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,001759259259","0,002077020202","0,002546296296",39,0,1,0,0,0,"0,002010127315","0,002708333333"
2023-11-10,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,001921296296","0,002291666667","0,002708333333",39,0,1,0,0,0,"0,002056712963","0,003009259259"
2023-11-10,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,001828703704","0,002124368687","0,002627314815",39,0,1,0,0,0,"0,001972222222","0,002719907407"
2023-11-10,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,002002314815","0,002386363636","0,003055555556",39,0,1,0,0,0,"0,002234953704","0,003148148148"
2023-11-10,Additional QUnit,ui.editors(2/2)-PST8PDT,11,0,0,0,0,"0,001840277778","0,0020128367","0,002256944444",39,0,1,0,0,0,"0,002048900463","0,002650462963"
2023-11-10,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,001435185185","0,001880260943","0,002650462963",39,0,1,0,0,0,"0,001594039352","0,002777777778"
2023-11-10,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,001863425926","0,00203493266","0,002361111111",39,0,1,0,0,0,"0,002046006944","0,002465277778"
2023-11-10,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,001446759259","0,001905513468","0,002581018519",39,0,1,0,0,0,"0,001625289352","0,002708333333"
2023-11-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,001863425926","0,002077020202","0,002465277778",39,0,1,0,0,0,"0,002057002315","0,00275462963"
2023-11-10,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,001342592593","0,001752946128","0,002453703704",39,0,1,0,0,0,"0,001640914352","0,002465277778"
2023-11-10,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,001863425926","0,002046506734","0,002280092593",38,0,2,0,0,0,"0,002090277778","0,00255787037"
2023-11-10,Additional QUnit,ui.grid(1/2)-shadow-dom,11,0,0,0,0,"0,002581018519","0,003246001684","0,003796296296",38,1,1,0,0,0,"0,002824363426","0,004930555556"
2023-11-10,Additional QUnit,ui.grid(1/2)-PST8PDT,11,0,0,0,0,"0,002291666667","0,002592592593","0,003032407407",37,1,2,0,0,0,"0,002533275463","0,003159722222"
2023-11-10,Additional QUnit,ui.grid(1/2)-ios10,11,0,0,0,0,"0,002199074074","0,002779882155","0,003668981481",38,1,1,0,0,0,"0,002561921296","0,003854166667"
2023-11-10,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,002291666667","0,002576809764","0,003240740741",37,1,2,0,0,0,"0,002511574074","0,003159722222"
2023-11-10,Additional QUnit,ui.grid(1/2)-android6,11,0,0,0,0,"0,0021875","0,003005050505","0,004340277778",38,1,1,0,0,0,"0,002729456019","0,003784722222"
2023-11-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,002280092593","0,002583122896","0,003113425926",37,1,2,0,0,0,"0,002484664352","0,002962962963"
2023-11-10,Additional QUnit,ui.grid(2/2)-shadow-dom,11,0,0,0,0,"0,002060185185","0,002740951178","0,004421296296",39,0,1,0,0,0,"0,002280671296","0,004270833333"
2023-11-10,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,002210648148","0,002521043771","0,003125",37,1,2,0,0,0,"0,00258130787","0,003506944444"
2023-11-10,Additional QUnit,ui.grid(2/2)-ios10,11,0,0,0,0,"0,001886574074","0,002662037037","0,004351851852",39,0,1,0,0,0,"0,002224537037","0,004305555556"
2023-11-10,Additional QUnit,ui.grid(2/2)-PST8PDT,11,0,0,0,0,"0,001851851852","0,002342171717","0,003344907407",38,0,2,0,0,0,"0,002086226852","0,003726851852"
2023-11-10,Additional QUnit,ui.grid(2/2)-android6,11,0,0,0,0,"0,002083333333","0,00273253367","0,004178240741",39,0,1,0,0,0,"0,002346643519","0,004074074074"
2023-11-10,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,001608796296","0,002312710438","0,003206018519",38,0,2,0,0,0,"0,002076967593","0,003460648148"
2023-11-10,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,001967592593","0,002422138047","0,003726851852",39,0,1,0,0,0,"0,00209693287","0,002881944444"
2023-11-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,001886574074","0,002380050505","0,003784722222",38,0,2,0,0,0,"0,002079571759","0,003449074074"
2023-11-10,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,00212962963","0,002370580808","0,002858796296",39,0,1,0,0,0,"0,002242766204","0,00287037037"
2023-11-10,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,00162037037","0,002316919192","0,003402777778",39,0,1,0,0,0,"0,002097800926","0,003460648148"
2023-11-10,Additional QUnit,ui.scheduler(1/3)-PST8PDT,11,0,0,0,0,"0,002037037037","0,002305345118","0,002592592593",38,0,2,0,0,0,"0,00219212963","0,00306712963"
2023-11-10,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,001736111111","0,002047558923","0,00287037037",39,0,1,0,0,0,"0,001905092593","0,002534722222"
2023-11-10,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,001990740741","0,002256944444","0,002638888889",38,0,2,0,0,0,"0,002155960648","0,002824074074"
2023-11-10,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,001793981481","0,002093855219","0,002847222222",39,0,1,0,0,0,"0,001998842593","0,00255787037"
2023-11-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,002048611111","0,002352693603","0,002673611111",38,0,2,0,0,0,"0,002116319444","0,002835648148"
2023-11-10,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,001550925926","0,002009680135","0,002847222222",39,0,1,0,0,0,"0,00176880787","0,002488425926"
2023-11-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,001990740741","0,002302188552","0,002662037037",38,0,2,0,0,0,"0,002130497685","0,002685185185"
2023-11-10,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,001712962963","0,002024410774","0,002615740741",39,0,1,0,0,0,"0,001903356481","0,002974537037"
2023-11-10,Additional QUnit,ui.scheduler(2/3)-PST8PDT,11,0,0,0,0,"0,002094907407","0,002402146465","0,003101851852",38,0,2,0,0,0,"0,002283275463","0,003587962963"
2023-11-10,Additional QUnit,viz-ios10,11,0,0,0,0,"0,001805555556","0,002211700337","0,003125",39,0,1,0,0,0,"0,002044560185","0,003136574074"
2023-11-10,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,001979166667","0,002357954545","0,002719907407",38,0,2,0,0,0,"0,00221875","0,002951388889"
2023-11-10,Additional QUnit,viz-android6,11,0,0,0,0,"0,001863425926","0,002339015152","0,003541666667",39,0,1,0,0,0,"0,00202662037","0,003159722222"
2023-11-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,002060185185","0,002337962963","0,0028125",38,0,2,0,0,0,"0,002242476852","0,003055555556"
2023-11-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,002048611111","0,00234006734","0,002928240741",38,0,2,0,0,0,"0,002241319444","0,003148148148"
2023-11-10,Additional QUnit,ui.scheduler(3/3)-PST8PDT,11,0,0,0,0,"0,001631944444","0,002010732323","0,002453703704",39,0,1,0,0,0,"0,00195775463","0,00255787037"
2023-11-10,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,001747685185","0,002035984848","0,002407407407",39,0,1,0,0,0,"0,001902777778","0,002546296296"
2023-11-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,001793981481","0,002083333333","0,002361111111",39,0,1,0,0,0,"0,00192650463","0,002546296296"
2023-11-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,001724537037","0,002060185185","0,002407407407",38,0,2,0,0,0,"0,0019375","0,002546296296"
2023-11-10,Additional QUnit,Send notifications,1,0,0,10,0,"0,0000462962963","0,000004208754209","0,0000462962963",9,0,4,36,0,0,"0,00002243953137","0,0001736111111"
2023-11-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0
2023-11-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0
2023-11-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0
2023-11-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0
2023-11-10,Additional QUnit,misc-PST8PDT,2,0,0,0,0,"0,003229166667","0,003321759259","0,003414351852",2,0,0,0,0,"0,003298611111","0,003321759259","0,003344907407"
2023-11-10,Additional QUnit,misc-Japan,2,0,0,0,0,"0,002974537037","0,003159722222","0,003344907407",2,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333"
2023-11-10,Additional QUnit,misc-Australia/ACT,2,0,0,0,0,"0,003275462963","0,003582175926","0,003888888889",2,0,0,0,0,"0,003356481481","0,00337962963","0,003402777778"
2023-11-10,Additional QUnit,misc-Europe/London,2,0,0,0,0,"0,003217592593","0,003263888889","0,003310185185",2,0,0,0,0,"0,003252314815","0,003344907407","0,0034375"
2023-11-10,QUnit tests for renovation,Build,11,0,0,0,0,"0,001898148148","0,002138047138","0,002708333333",41,7,1,0,0,"0,0005092592593","0,001903344671","0,002685185185"
2023-11-10,QUnit tests for renovation,Constel export,11,0,0,0,0,"0,001828703704","0,002246422559","0,002905092593",39,0,2,0,0,0,"0,002006831527","0,002546296296"
2023-11-10,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,002372685185","0,002752525253","0,003310185185",39,0,2,0,0,0,"0,002583276874","0,003275462963"
2023-11-10,QUnit tests for renovation,Constel ui,11,0,0,0,0,"0,001608796296","0,001914983165","0,002303240741",39,0,2,0,0,0,"0,001779302168","0,002361111111"
2023-11-10,QUnit tests for renovation,Constel ui.widgets(1/2),11,0,0,0,0,"0,002638888889","0,003167087542","0,004375",39,0,2,0,0,0,"0,002698170732","0,003587962963"
2023-11-10,QUnit tests for renovation,Constel ui.widgets(2/2),11,0,0,0,0,"0,0021875","0,002471590909","0,002962962963",39,0,2,0,0,0,"0,002227021229","0,002905092593"
2023-11-10,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,002928240741","0,003202861953","0,003935185185",39,0,2,0,0,0,"0,003023091689","0,003981481481"
2023-11-10,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,001377314815","0,001632996633","0,001886574074",39,0,2,0,0,0,"0,001489103433","0,001863425926"
2023-11-10,QUnit tests for renovation,Constel ui.grid,11,0,0,0,0,"0,00369212963","0,004306607744","0,005694444444",38,1,2,0,0,0,"0,003798272358","0,004571759259"
2023-11-10,QUnit tests for renovation,Constel ui.scheduler(1/2),11,0,0,0,0,"0,002407407407","0,002861952862","0,003773148148",39,0,2,0,0,0,"0,002594850949","0,004305555556"
2023-11-10,QUnit tests for renovation,Constel ui.scheduler(2/2),11,0,0,0,0,"0,002719907407","0,003161826599","0,003923611111",39,0,2,0,0,0,"0,002797820687","0,003449074074"
2023-11-10,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,002361111111","0,002752525253","0,003634259259",39,0,2,0,0,0,"0,002435919151","0,003090277778"
2023-11-10,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,0009837962963","0,001194234007","0,001458333333",39,0,2,0,0,0,"0,001143292683","0,001469907407"
2023-11-10,QUnit tests for renovation,Send notifications,0,0,0,11,0,0,0,0,8,0,3,38,0,0,"0,00002054988662","0,000150462963"
2023-11-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
2023-11-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,49,0,0,0,0,0,"0,00001653439153","0,00006944444444"
2023-11-10,Renovation,jest-tests,11,0,0,0,0,"0,001469907407","0,002171717172","0,002905092593",41,7,1,0,0,"0,0004976851852","0,002108607332","0,003159722222"
2023-11-10,Renovation,Send notifications,0,0,0,11,0,0,0,0,7,0,1,41,0,0,"0,00001724300831","0,0001851851852"
2023-11-10,Styles tests,Tests,11,0,0,0,0,"0,0003125","0,0005913299663","0,0009259259259",41,7,1,0,0,"0,0003009259259","0,0007005857899","0,0009490740741"
2023-11-10,Styles tests,Send notifications,0,0,0,11,0,0,0,0,7,0,1,41,0,0,"0,00001913265306","0,000162037037"
2023-11-10,TestCafe tests,build,11,0,0,0,0,"0,001689814815","0,001939183502","0,002233796296",52,7,1,0,11,"0,000462962963","0,001871720679","0,002604166667"
2023-11-10,TestCafe tests,common,9,0,0,0,0,"0,0007638888889","0,001105967078","0,001469907407",48,0,2,0,11,0,"0,001077314815","0,001400462963"
2023-11-10,TestCafe tests,common - material,9,0,0,0,0,"0,000775462963","0,001084104938","0,001331018519",47,1,2,0,11,0,"0,001120138889","0,001423611111"
2023-11-10,TestCafe tests,common - fluent,7,0,0,0,0,"0,001064814815","0,001177248677","0,001469907407",46,0,2,0,11,0,"0,00113835841","0,001550925926"
2023-11-10,TestCafe tests,treeList,11,0,0,0,0,"0,001122685185","0,001564604377","0,002083333333",50,0,2,0,11,0,"0,00159210292","0,002164351852"
2023-11-10,TestCafe tests,dataGrid (1/2),9,2,0,0,0,"0,003912037037","0,006820286195","0,009641203704",27,12,7,0,7,0,"0,007140197262","0,01054398148"
2023-11-10,TestCafe tests,dataGrid (2/2),11,0,0,0,0,"0,004027777778","0,006850799663","0,009502314815",35,6,5,0,7,0,"0,007412691224","0,009849537037"
2023-11-10,TestCafe tests,pivotGrid,11,0,0,0,0,"0,001643518519","0,001841329966","0,002152777778",50,0,2,0,11,0,"0,001886796652","0,002384259259"
2023-11-10,TestCafe tests,pivotGrid - material,11,0,0,0,0,"0,001597222222","0,001776094276","0,002025462963",50,0,2,0,11,0,"0,001783520299","0,002175925926"
