created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.07.24, 15:04:13",27516013301,9959256970,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2-datebox-regex-issue,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9959256970/job/27516013301
"16.07.24, 15:04:14",27516014041,9959256970,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2-datebox-regex-issue,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9959256970/job/27516014041
"16.07.24, 15:04:15",27516014605,9959256970,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2-datebox-regex-issue,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9959256970/job/27516014605
"16.07.24, 14:55:02",27515499546,9959209433,1,Demos Visual Tests,Build devextreme,24_2-datebox-regex-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9959209433/job/27515499546
"16.07.24, 14:58:32",27515680983,9959209433,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2-datebox-regex-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9959209433/job/27515680983
"16.07.24, 14:39:28",27514644186,9958790348,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_chat_ui_doc_declaration,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9958790348/job/27514644186
"16.07.24, 14:39:30",27514646601,9958790348,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_ui_doc_declaration,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9958790348/job/27514646601
"16.07.24, 14:39:31",27514647004,9958790348,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_chat_ui_doc_declaration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9958790348/job/27514647004
"16.07.24, 14:24:16",27513771066,9958613977,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513771066
"16.07.24, 14:24:18",27513772856,9958613977,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513772856
"16.07.24, 14:24:18",27513773308,9958613977,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513773308
"16.07.24, 14:24:19",27513773784,9958613977,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513773784
"16.07.24, 14:24:19",27513774155,9958613977,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513774155
"16.07.24, 14:24:19",27513774492,9958613977,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513774492
"16.07.24, 14:24:20",27513774875,9958613977,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513774875
"16.07.24, 14:24:20",27513775301,9958613977,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513775301
"16.07.24, 14:24:21",27513775680,9958613977,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513775680
"16.07.24, 14:24:21",27513776137,9958613977,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513776137
"16.07.24, 14:24:22",27513776852,9958613977,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513776852
"16.07.24, 14:24:22",27513777278,9958613977,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513777278
"16.07.24, 14:24:22",27513777626,9958613977,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513777626
"16.07.24, 14:24:23",27513778015,9958613977,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513778015
"16.07.24, 14:24:23",27513778390,9958613977,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513778390
"16.07.24, 14:24:23",27513778810,9958613977,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513778810
"16.07.24, 14:24:24",27513779212,9958613977,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513779212
"16.07.24, 14:24:24",27513779609,9958613977,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513779609
"16.07.24, 14:24:25",27513779996,9958613977,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513779996
"16.07.24, 14:24:25",27513780339,9958613977,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513780339
"16.07.24, 14:24:26",27513780951,9958613977,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513780951
"16.07.24, 14:24:26",27513781407,9958613977,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513781407
"16.07.24, 14:24:26",27513781727,9958613977,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513781727
"16.07.24, 14:24:27",27513782079,9958613977,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_chat_ui_doc_declaration,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9958613977/job/27513782079
"16.07.24, 13:40:36",27511340302,9957916101,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9957916101/job/27511340302
"16.07.24, 13:40:37",27511340742,9957916101,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9957916101/job/27511340742
"16.07.24, 13:40:37",27511341086,9957916101,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9957916101/job/27511341086
"16.07.24, 13:40:37",27511341405,9957916101,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9957916101/job/27511341405
"16.07.24, 13:40:38",27511341710,9957916101,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9957916101/job/27511341710
"16.07.24, 13:40:38",27511342036,9957916101,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9957916101/job/27511342036
"16.07.24, 13:40:39",27511342479,9957916101,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9957916101/job/27511342479
"16.07.24, 13:40:39",27511342832,9957916101,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9957916101/job/27511342832
"16.07.24, 13:40:39",27511343216,9957916101,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9957916101/job/27511343216
"16.07.24, 13:40:40",27511343569,9957916101,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9957916101/job/27511343569
"16.07.24, 13:40:40",27511343883,9957916101,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9957916101/job/27511343883
"16.07.24, 13:40:40",27511344179,9957916101,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9957916101/job/27511344179
"16.07.24, 12:10:29",27506665268,9956446729,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27506665268
"16.07.24, 12:10:29",27506665766,9956446729,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27506665766
"16.07.24, 12:10:30",27506666118,9956446729,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27506666118
"16.07.24, 12:10:30",27506666500,9956446729,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27506666500
"16.07.24, 12:10:31",27506666804,9956446729,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27506666804
"16.07.24, 12:10:31",27506667080,9956446729,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27506667080
"16.07.24, 12:10:31",27506667382,9956446729,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27506667382
"16.07.24, 12:10:32",27506667640,9956446729,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27506667640
"16.07.24, 12:10:32",27506667925,9956446729,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27506667925
"16.07.24, 12:10:32",27506668212,9956446729,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27506668212
"16.07.24, 12:10:33",27506668485,9956446729,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27506668485
"16.07.24, 12:10:33",27506668762,9956446729,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27506668762
"16.07.24, 12:48:58",27508563856,9956446729,2,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27508563856
"16.07.24, 12:48:58",27508564211,9956446729,2,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27508564211
"16.07.24, 12:48:58",27508564537,9956446729,2,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27508564537
"16.07.24, 12:48:59",27508564879,9956446729,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27508564879
"16.07.24, 12:48:59",27508565175,9956446729,2,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27508565175
"16.07.24, 12:49:00",27508565486,9956446729,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27508565486
"16.07.24, 12:49:00",27508565851,9956446729,2,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27508565851
"16.07.24, 12:49:00",27508566173,9956446729,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27508566173
"16.07.24, 12:49:01",27508566549,9956446729,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27508566549
"16.07.24, 12:49:01",27508566863,9956446729,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27508566863
"16.07.24, 12:49:01",27508567183,9956446729,2,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27508567183
"16.07.24, 12:49:02",27508567520,9956446729,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27508567520
"16.07.24, 13:30:22",27510798544,9956446729,3,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27510798544
"16.07.24, 13:30:23",27510798959,9956446729,3,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27510798959
"16.07.24, 13:30:23",27510799325,9956446729,3,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27510799325
"16.07.24, 13:30:24",27510799695,9956446729,3,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27510799695
"16.07.24, 13:30:24",27510800094,9956446729,3,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27510800094
"16.07.24, 13:30:24",27510800429,9956446729,3,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27510800429
"16.07.24, 13:30:25",27510800830,9956446729,3,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27510800830
"16.07.24, 13:30:25",27510801222,9956446729,3,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27510801222
"16.07.24, 13:30:26",27510801601,9956446729,3,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27510801601
"16.07.24, 13:30:26",27510801933,9956446729,3,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27510801933
"16.07.24, 13:30:26",27510802312,9956446729,3,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27510802312
"16.07.24, 13:30:27",27510802719,9956446729,3,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956446729/job/27510802719
"16.07.24, 11:57:01",27506019267,9956270021,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956270021/job/27506019267
"16.07.24, 11:57:02",27506019467,9956270021,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956270021/job/27506019467
"16.07.24, 11:57:02",27506019722,9956270021,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956270021/job/27506019722
"16.07.24, 11:57:03",27506019981,9956270021,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_chat_ui_doc_declaration,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9956270021/job/27506019981
