date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-16,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004143518519","0,004332561728","0,004467592593",30,30,1,0,7,"0,0009722222222","0,003663099575","0,004884259259"
2024-07-16,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,0040625","0,004232253086","0,004421296296",30,30,1,0,7,"0,0009722222222","0,003685678506","0,007696759259"
2024-07-16,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004270833333","0,004423225309","0,004849537037",30,30,1,0,7,"0,001006944444","0,003757210079","0,006041666667"
2024-07-16,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004293981481","0,004411651235","0,004525462963",30,30,1,0,7,"0,0009837962963","0,00377978901","0,005810185185"
2024-07-16,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004224537037","0,004257330247","0,004351851852",30,30,1,0,7,"0,001018518519","0,00363767456","0,004699074074"
2024-07-16,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004201388889","0,004270833333","0,004409722222",30,30,1,0,7,"0,0009722222222","0,003623444141","0,005150462963"
2024-07-16,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004305555556","0,004430941358","0,004594907407",30,30,1,0,7,"0,0009953703704","0,003727421069","0,005960648148"
2024-07-16,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-07-16,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,000162037037","0,0001774691358","0,0002083333333",57,0,1,0,0,0,"0,0001923690932","0,0003587962963"
2024-07-16,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,006782407407","0,007179783951","0,0078125",53,3,2,0,0,0,"0,005456377714","0,008078703704"
2024-07-16,Demos Frameworks,Build Demos,6,0,0,0,0,"0,003564814815","0,004112654321","0,004733796296",50,0,5,3,0,0,"0,003486390485","0,004641203704"
2024-07-16,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001597222222","0,001709104938","0,002060185185",52,0,1,0,0,0,"0,001691780224","0,002141203704"
2024-07-16,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,0034375","0,00356095679","0,003738425926",40,6,3,0,0,0,"0,003349159108","0,003969907407"
2024-07-16,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,003483796296","0,003653549383","0,003946759259",41,5,3,0,0,0,"0,003386243386","0,004131944444"
2024-07-16,Demos Frameworks,testcafe-react(1/4)-generic.light,6,0,0,0,0,"0,005717592593","0,006255787037","0,008078703704",46,0,3,0,0,0,"0,001629818594","0,002511574074"
2024-07-16,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,003391203704","0,00352816358","0,00369212963",41,5,3,0,0,0,"0,003311602419","0,003842592593"
2024-07-16,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,0,"0,005648148148","0,005974151235","0,007002314815",46,0,3,0,0,0,"0,001585884354","0,001967592593"
2024-07-16,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,003391203704","0,003643904321","0,003796296296",41,5,3,0,0,0,"0,00340584845","0,004259259259"
2024-07-16,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,005578703704","0,00602816358","0,007071759259",46,0,3,0,0,0,"0,001599584278","0,002071759259"
2024-07-16,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,00556712963","0,005640432099","0,005717592593",46,0,3,0,0,0,"0,001585411943","0,002013888889"
2024-07-16,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,003391203704","0,003597608025","0,003784722222",41,5,3,0,0,0,"0,003336876417","0,003842592593"
2024-07-16,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,005231481481","0,005665509259","0,005821759259",46,0,3,0,0,0,"0,001577380952","0,002326388889"
2024-07-16,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,005428240741","0,005555555556","0,005717592593",46,0,3,0,0,0,"0,001603835979","0,003356481481"
2024-07-16,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,006319444444","0,006512345679","0,006747685185",46,0,3,0,0,0,"0,001570294785","0,002106481481"
2024-07-16,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,1,0,0,0,"0,00568287037","0,005968364198","0,006469907407",46,0,3,0,0,0,"0,00162414966","0,002256944444"
2024-07-16,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,005555555556","0,005800540123","0,006689814815",46,0,3,0,0,0,"0,001576199924","0,002013888889"
2024-07-16,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,00556712963","0,005889274691","0,006747685185",46,0,3,0,0,0,"0,001598167045","0,001944444444"
2024-07-16,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,0,"0,005405092593","0,005790895062","0,006261574074",46,0,3,0,0,0,"0,001566987906","0,002048611111"
2024-07-16,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,005416666667","0,005692515432","0,006354166667",46,0,3,0,0,0,"0,001575491308","0,001886574074"
2024-07-16,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,2,0,0,0,"0,009490740741","0,01089313272","0,01237268519",46,0,3,0,0,0,"0,001603363568","0,002164351852"
2024-07-16,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,0,0,0,0,"0,009131944444","0,009423225309","0,009780092593",46,0,3,0,0,0,"0,001581160242","0,00212962963"
2024-07-16,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,0,0,0,0,"0,009664351852","0,009982638889","0,01072916667",46,0,3,0,0,0,"0,001617063492","0,002268518519"
2024-07-16,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,1,0,0,0,"0,008993055556","0,009834104938","0,01253472222",46,0,3,0,0,0,"0,001601001512","0,002372685185"
2024-07-16,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,1,0,0,0,"0,008796296296","0,009409722222","0,0115162037",46,0,3,0,0,0,"0,001602418745","0,001979166667"
2024-07-16,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,0,0,0,0,"0,009027777778","0,009508101852","0,01121527778",46,0,3,0,0,0,"0,001583049887","0,002048611111"
2024-07-16,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,0,0,0,0,"0,008993055556","0,00940007716","0,009699074074",46,0,3,0,0,0,"0,001609741119","0,002152777778"
2024-07-16,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,1,0,0,0,"0,008773148148","0,009097222222","0,009398148148",46,0,3,0,0,0,"0,001614465231","0,002175925926"
2024-07-16,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,0,0,0,0,"0,008402777778","0,009091435185","0,009340277778",46,0,3,0,0,0,"0,001633361678","0,002199074074"
2024-07-16,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,0,0,0,0,"0,00962962963","0,0100308642","0,01024305556",46,0,3,0,0,0,"0,001590136054","0,002152777778"
2024-07-16,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,3,0,0,0,"0,009444444444","0,009600694444","0,009861111111",46,0,3,0,0,0,"0,001609504913","0,002233796296"
2024-07-16,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,0,"0,008854166667","0,009434799383","0,01043981481",45,1,3,0,0,0,"0,001573837868","0,001990740741"
2024-07-16,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,3,0,0,0,"0,0140625","0,01818094136","0,02081018519",46,0,3,0,0,0,"0,001627692744","0,002037037037"
2024-07-16,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,0,"0,01228009259","0,01268132716","0,01392361111",46,0,3,0,0,0,"0,001610685941","0,002141203704"
2024-07-16,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,0,"0,01224537037","0,01368055556","0,01873842593",46,0,3,0,0,0,"0,001625330688","0,002037037037"
2024-07-16,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,01148148148","0,01227044753","0,0130787037",46,0,3,0,0,0,"0,001620134165","0,002210648148"
2024-07-16,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,01165509259","0,01232638889","0,01295138889",46,0,3,0,0,0,"0,001615646259","0,0021875"
2024-07-16,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,01178240741","0,01218171296","0,01263888889",46,0,3,0,0,0,"0,001650132275","0,003703703704"
2024-07-16,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,0,"0,01166666667","0,01267554012","0,01653935185",46,0,3,0,0,0,"0,001610922147","0,002280092593"
2024-07-16,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,0,0,0,0,"0,01165509259","0,01270061728","0,01577546296",46,0,3,0,0,0,"0,001586356765","0,002037037037"
2024-07-16,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,01171296296","0,01270061728","0,01600694444",46,0,3,0,0,0,"0,001626511716","0,0025"
2024-07-16,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,01178240741","0,01189236111","0,01201388889",46,0,3,0,0,0,"0,00159037226","0,002013888889"
2024-07-16,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,01148148148","0,01181712963","0,0121875",46,0,3,0,0,0,"0,001594860166","0,001944444444"
2024-07-16,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,01171296296","0,01211226852","0,01260416667",46,0,3,0,0,0,"0,001624385865","0,002673611111"
2024-07-16,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0
2024-07-16,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0
2024-07-16,DevExtreme package tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005868055556","0,005966435185","0,006064814815"
2024-07-16,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001851851852","0,001990740741","0,00212962963"
2024-07-16,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741"
2024-07-16,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004456018519","0,004716435185","0,004976851852"
2024-07-16,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004849537037","0,005121527778","0,005393518519"
2024-07-16,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00525462963","0,005260416667","0,005266203704"
2024-07-16,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005081018519","0,006001157407","0,006921296296"
2024-07-16,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-07-16,Lint,component_exports,6,0,0,0,0,"0,001284722222","0,001774691358","0,002685185185",55,1,4,0,0,0,"0,001389274691","0,003726851852"
2024-07-16,Lint,CSS,6,0,0,0,0,"0,001388888889","0,001919367284","0,003090277778",55,1,4,0,0,0,"0,001525270062","0,003171296296"
2024-07-16,Lint,JS,6,0,0,0,0,"0,004675925926","0,007773919753","0,01137731481",54,1,5,0,0,0,"0,00558275463","0,01116898148"
2024-07-16,Lint,pnpm_lock,5,0,0,0,0,"0,001284722222","0,001914351852","0,002789351852",47,1,4,0,0,0,"0,001300080128","0,002372685185"
2024-07-16,Lint,Renovation,6,0,0,0,0,"0,001493055556","0,002471064815","0,003842592593",55,1,4,0,0,0,"0,001671103395","0,003715277778"
2024-07-16,Lint,texts,6,0,0,0,0,"0,001157407407","0,001780478395","0,002986111111",54,1,5,0,0,0,"0,00146412037","0,002453703704"
2024-07-16,Lint,TS,6,0,0,0,0,"0,005833333333","0,00805941358","0,01349537037",52,3,5,0,0,0,"0,006539158951","0,01475694444"
2024-07-16,Lint,wrappers,6,0,0,0,0,"0,001296296296","0,001963734568","0,002685185185",53,1,5,0,0,0,"0,001642930006","0,003229166667"
2024-07-16,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,5,55,0,0,0,0
2024-07-16,Lint,package_lock,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",8,0,0,0,0,"0,0005208333333","0,001302083333","0,001701388889"
2024-07-16,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2024-07-16,Publishing to GitHub Packages,Build packages,2,1,0,0,0,"0,001377314815","0,01102237654","0,0177662037",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24198-1936),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24198-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24198-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24198-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24198-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24198-1936),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24198-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24198-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24198-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24198-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003009259259","0,000100308642","0,0003009259259",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24198-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24198-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24198-1933),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24198-1933),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24198-1933),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24198-1933),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24198-1933),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24198-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24198-1933),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-16,Paths length check,checks,6,0,0,0,0,"0,0002314814815","0,0002758487654","0,0003240740741",56,0,3,0,0,0,"0,0006526600753","0,001018518519"
2024-07-16,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,3,56,0,0,0,0
2024-07-16,Playgrounds tests,build,6,0,0,0,0,"0,004583333333","0,005725308642","0,0071875",52,1,5,0,0,0,"0,004610073436","0,007962962963"
2024-07-16,Playgrounds tests,angular,6,0,0,0,0,"0,006238425926","0,007658179012","0,01167824074",47,0,5,0,0,"0,0001041666667","0,005354344729","0,00962962963"
2024-07-16,Playgrounds tests,react,6,0,0,0,0,"0,004768518519","0,005077160494","0,005625",49,0,3,0,0,"0,0001041666667","0,004515892094","0,008657407407"
2024-07-16,Playgrounds tests,vue,6,0,0,0,0,"0,004861111111","0,005190972222","0,005578703704",46,0,6,0,0,"0,0001157407407","0,004677038818","0,008657407407"
2024-07-16,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-07-16,Additional QUnit,Build,5,1,0,0,0,0,"0,005084876543","0,01006944444",53,2,5,0,0,0,"0,004097029321","0,008368055556"
2024-07-16,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,002013888889","0,002289351852","0,002662037037",50,0,1,0,0,"0,00162037037","0,002448030138","0,005127314815"
2024-07-16,Additional QUnit,export-chrome,5,0,0,0,0,"0,002546296296","0,00275462963","0,002986111111",50,0,1,0,0,"0,002303240741","0,002884213871","0,004606481481"
2024-07-16,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,001979166667","0,002293981481","0,002407407407",52,0,1,0,0,"0,001631944444","0,002383167365","0,004247685185"
2024-07-16,Additional QUnit,export-firefox,5,0,0,0,0,"0,002881944444","0,003342592593","0,004259259259",52,0,1,0,0,"0,001886574074","0,003266072676","0,00525462963"
2024-07-16,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,001898148148","0,002333333333","0,003125",50,0,1,0,0,"0,001782407407","0,002239923747","0,003240740741"
2024-07-16,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,002071759259","0,002634259259","0,004143518519",52,0,1,0,0,"0,001655092593","0,002314378057","0,004178240741"
2024-07-16,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,002141203704","0,00269212963","0,004328703704",46,4,1,0,0,"0,000162037037","0,002552196805","0,004594907407"
2024-07-16,Additional QUnit,misc-firefox,5,0,0,0,0,"0,00318287037","0,003863425926","0,005358796296",52,0,1,0,0,"0,001875","0,003606525157","0,006122685185"
2024-07-16,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,002060185185","0,002178240741","0,002372685185",52,0,1,0,0,"0,001701388889","0,002393867925","0,003912037037"
2024-07-16,Additional QUnit,ui-ios10,5,0,0,0,0,"0,002048611111","0,002291666667","0,002430555556",47,5,1,0,0,0,"0,00222790007","0,003611111111"
2024-07-16,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002615740741","0,003030092593","0,003877314815",48,4,1,0,0,"0,001840277778","0,002853118449","0,004814814815"
2024-07-16,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,001921296296","0,002659722222","0,004039351852",50,0,1,0,0,"0,001793981481","0,002468681917","0,004351851852"
2024-07-16,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,00318287037","0,003775462963","0,005104166667",52,0,1,0,0,"0,001840277778","0,003601720825","0,006041666667"
