date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-24,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,003530092593","0,003804012346","0,004050925926",50,0,1,0,9,"0,00008101851852","0,003801742919","0,004212962963"
2024-12-24,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,003402777778","0,003759645062","0,003993055556",50,0,1,0,9,"0,00009259259259","0,003765432099","0,004930555556"
2024-12-24,Demos Frameworks,testcafe-react(1/4)-generic.light,6,0,0,0,0,"0,007650462963","0,008487654321","0,01145833333",39,9,3,0,9,0,"0,00430850581","0,01806712963"
2024-12-24,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,003460648148","0,003792438272","0,003946759259",49,1,1,0,9,"0,00008101851852","0,003717774147","0,004247685185"
2024-12-24,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,0,"0,007118055556","0,007893518519","0,008402777778",39,9,3,0,9,0,"0,004345951344","0,01805555556"
2024-12-24,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,003402777778","0,003701774691","0,003900462963",50,0,1,0,9,"0,00008101851852","0,003716412491","0,004143518519"
2024-12-24,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,006909722222","0,007316743827","0,007650462963",39,9,3,0,9,0,"0,004128313362","0,0180787037"
2024-12-24,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,005520833333","0,00625","0,006678240741",47,2,2,0,9,0,"0,003914079521","0,01806712963"
2024-12-24,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,005439814815","0,006074459877","0,006446759259",47,3,1,0,9,0,"0,003850081699","0,01778935185"
2024-12-24,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,005381944444","0,006211419753","0,006550925926",47,2,2,0,9,0,"0,003895243282","0,0180787037"
2024-12-24,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,006516203704","0,007617669753","0,008993055556",49,0,2,0,9,0,"0,00439315541","0,01804398148"
2024-12-24,Demos Frameworks,testcafe-react(3/4)-material.blue.light,4,2,0,0,0,"0,007280092593","0,007480709877","0,007789351852",49,0,2,0,9,0,"0,00418073711","0,01803240741"
2024-12-24,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,006689814815","0,007451774691","0,008865740741",49,0,2,0,9,0,"0,004185275962","0,01805555556"
2024-12-24,Demos Frameworks,testcafe-react(4/4)-generic.light,2,4,0,0,0,"0,006111111111","0,006759259259","0,007164351852",39,10,2,0,9,0,"0,004008714597","0,01809027778"
2024-12-24,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,4,0,0,0,"0,006030092593","0,006797839506","0,007256944444",39,10,2,0,9,0,"0,00407543573","0,01805555556"
2024-12-24,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,4,0,0,0,"0,005960648148","0,006705246914","0,007303240741",39,10,2,0,9,0,"0,004012118736","0,01803240741"
2024-12-24,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,0,0,0,0,"0,009282407407","0,0100308642","0,01054398148",38,8,5,0,9,0,"0,005284812999","0,01806712963"
2024-12-24,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,5,1,0,0,0,"0,009305555556","0,01009259259","0,01084490741",38,9,4,0,9,0,"0,005164533406","0,01806712963"
2024-12-24,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,0,0,0,0,"0,00912037037","0,009940200617","0,010625",38,8,5,0,9,0,"0,005251679375","0,01811342593"
2024-12-24,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,1,0,0,0,"0,01251157407","0,01284722222","0,01327546296",43,4,4,0,9,0,"0,006081381627","0,01804398148"
2024-12-24,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,2,0,0,0,"0,01145833333","0,01238618827","0,01354166667",45,2,4,0,9,0,"0,005890068991","0,01806712963"
2024-12-24,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,1,0,0,0,"0,01107638889","0,01191550926","0,01278935185",44,3,4,0,9,0,"0,005879402687","0,01804398148"
2024-12-24,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,1,0,0,0,"0,008993055556","0,009681712963","0,009965277778",47,1,3,0,9,0,"0,005099400871","0,01804398148"
2024-12-24,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,1,0,0,0,"0,008518518519","0,009241898148","0,009803240741",48,0,3,0,9,0,"0,005083061002","0,01799768519"
2024-12-24,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,2,0,0,0,"0,008634259259","0,009672067901","0,01086805556",46,2,3,0,9,0,"0,005017474582","0,01803240741"
2024-12-24,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,4,0,0,0,"0,01030092593","0,01256944444","0,01392361111",38,8,5,0,9,0,"0,006190994916","0,0178587963"
2024-12-24,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,4,0,0,0,"0,01005787037","0,01242283951","0,01390046296",38,9,4,0,9,0,"0,005981753813","0,01795138889"
2024-12-24,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,4,0,0,0,"0,01","0,01197530864","0,01344907407",38,9,4,0,9,0,"0,00581404321","0,01799768519"
2024-12-24,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,3,0,0,0,"0,01332175926","0,01974729938","0,02376157407",31,13,7,0,9,"0,00008101851852","0,008485384895","0,0240625"
2024-12-24,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,0,"0,01311342593","0,01551697531","0,01689814815",45,1,5,0,9,"0,00006944444444","0,007378812636","0,0187962963"
2024-12-24,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,0,"0,01315972222","0,01588348765","0,01728009259",45,1,5,0,9,"0,00008101851852","0,007726942629","0,01899305556"
2024-12-24,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,01328703704","0,01664544753","0,01916666667",45,1,5,0,9,0,"0,007504084967","0,01940972222"
2024-12-24,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,01287037037","0,01618055556","0,01783564815",45,1,5,0,9,0,"0,007664079521","0,01927083333"
2024-12-24,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,0128125","0,01608989198","0,01872685185",45,1,5,0,9,0,"0,007512254902","0,01884259259"
2024-12-24,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,0,"0,01681712963","0,01903549383","0,02070601852",44,2,5,0,9,0,"0,007748502179","0,02184027778"
2024-12-24,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,1,0,0,0,"0,01613425926","0,01929398148","0,02239583333",39,5,7,0,9,0,"0,007898057371","0,02549768519"
2024-12-24,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,1,0,0,0,"0,01549768519","0,01962770062","0,02453703704",43,3,5,0,9,0,"0,008564814815","0,02821759259"
2024-12-24,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,01270833333","0,01418016975","0,01517361111",45,1,5,0,9,0,"0,006982343863","0,01806712963"
2024-12-24,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,0118287037","0,01373842593","0,01491898148",45,1,5,0,9,0,"0,006838235294","0,01804398148"
2024-12-24,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,01206018519","0,01385223765","0,01494212963",45,1,5,0,9,0,"0,006832107843","0,01810185185"
2024-12-24,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-12-24,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-24,DevExtreme package tests,build,1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333",0,0,0,0,0,0,0,0
2024-12-24,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-12-24,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",0,0,0,0,0,0,0,0
2024-12-24,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296",0,0,0,0,0,0,0,0
2024-12-24,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005949074074","0,005949074074","0,005949074074",0,0,0,0,0,0,0,0
2024-12-24,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,007152777778","0,007152777778","0,007152777778",0,0,0,0,0,0,0,0
2024-12-24,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-24,Lint,CSS,7,0,0,0,0,"0,0009837962963","0,001332671958","0,001666666667",43,1,0,0,0,"0,0009490740741","0,001457018098","0,005474537037"
2024-12-24,Lint,JS,7,0,0,0,0,"0,004236111111","0,005496031746","0,007222222222",43,1,0,0,0,"0,001377314815","0,004580702862","0,01546296296"
2024-12-24,Lint,pnpm_lock,4,0,0,0,0,"0,0008101851852","0,001004050926","0,001203703704",34,0,0,0,0,"0,0008564814815","0,001143110022","0,002106481481"
2024-12-24,Lint,texts,7,0,0,0,0,"0,0008101851852","0,001160714286","0,001493055556",44,0,0,0,0,"0,0008564814815","0,001347064394","0,003506944444"
2024-12-24,Lint,Renovation,7,0,0,0,0,"0,0009953703704","0,001423611111","0,00181712963",44,0,0,0,0,"0,0009953703704","0,00139704335","0,003946759259"
2024-12-24,Lint,TS,7,0,0,0,0,"0,005833333333","0,007848875661","0,01270833333",42,2,0,0,0,"0,001423611111","0,004542034933","0,01517361111"
2024-12-24,Lint,component_exports,7,0,0,0,0,"0,0008449074074","0,001102843915","0,001423611111",44,0,0,0,0,"0,0008796296296","0,001277882997","0,003888888889"
2024-12-24,Lint,wrappers,7,0,0,0,0,"0,001157407407","0,001337632275","0,001597222222",43,1,0,0,0,"0,00119212963","0,001688236532","0,005868055556"
2024-12-24,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,0,44,0,0,0,0
2024-12-24,Lint,package_lock,3,0,0,0,0,"0,000775462963","0,001049382716","0,001331018519",10,0,0,0,0,"0,0009722222222","0,001415509259","0,00162037037"
2024-12-24,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01368055556","0,01601466049","0,01791666667",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.9-build-24359-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9-build-24359-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9-build-24359-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9-build-24359-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-24359-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9-build-24359-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9-build-24359-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-24359-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-24359-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9-build-24359-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-23.2.11-build-24359-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.11-build-24359-1933),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.11-build-24359-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.11-build-24359-1933),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.11-build-24359-1933),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.11-build-24359-1933),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.11-build-24359-1933),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.11-build-24359-1933),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.11-build-24359-1933),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-24359-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-24359-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-24359-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-24359-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-24359-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-24359-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-24359-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-24359-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-24359-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-24359-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-12-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-12-24,Paths length check,checks,7,0,0,0,0,"0,0001736111111","0,0002397486772","0,0003009259259",44,0,0,0,0,"0,000462962963","0,0007152251684","0,001064814815"
2024-12-24,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,0,44,0,0,0,0
2024-12-24,Playgrounds tests,build,6,0,0,0,0,"0,003726851852","0,004600694444","0,005925925926",43,2,0,0,1,"0,001516203704","0,003875257202","0,01039351852"
2024-12-24,Playgrounds tests,angular,6,0,0,0,0,"0,009293981481","0,01091242284","0,0131712963",42,0,1,0,1,"0,00181712963","0,004665966839","0,01358796296"
2024-12-24,Playgrounds tests,react,6,0,0,0,0,"0,004467592593","0,006400462963","0,009398148148",42,0,1,0,1,"0,001678240741","0,003655254091","0,007164351852"
2024-12-24,Playgrounds tests,vue,6,0,0,0,0,"0,00625","0,006601080247","0,00693287037",40,2,1,0,1,"0,001435185185","0,003336024978","0,006539351852"
2024-12-24,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-24,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,4,0,0,1,"0,0003935185185","0,0004774305556","0,0005324074074"
2024-12-24,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-24,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
