created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.12.24, 11:41:42",34833347351,12481199308,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481199308/job/34833347351
"24.12.24, 11:41:43",34833347496,12481199308,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481199308/job/34833347496
"24.12.24, 11:41:43",34833347638,12481199308,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481199308/job/34833347638
"24.12.24, 11:41:44",34833347784,12481199308,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481199308/job/34833347784
"24.12.24, 11:41:44",34833347918,12481199308,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481199308/job/34833347918
"24.12.24, 11:41:44",34833348075,12481199308,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481199308/job/34833348075
"24.12.24, 11:41:45",34833348241,12481199308,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481199308/job/34833348241
"24.12.24, 11:41:45",34833348385,12481199308,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12481199308/job/34833348385
"24.12.24, 11:15:39",34832681036,12480950146,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950146/job/34832681036
"24.12.24, 11:15:40",34832681215,12480950146,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950146/job/34832681215
"24.12.24, 11:15:41",34832681780,12480950146,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950146/job/34832681780
"24.12.24, 11:15:42",34832682010,12480950146,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950146/job/34832682010
"24.12.24, 11:15:42",34832682171,12480950146,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950146/job/34832682171
"24.12.24, 11:15:43",34832682649,12480950146,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950146/job/34832682649
"24.12.24, 11:15:43",34832682813,12480950146,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950146/job/34832682813
"24.12.24, 11:15:44",34832683014,12480950146,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950146/job/34832683014
"24.12.24, 11:15:44",34832683482,12480950146,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480950146/job/34832683482
"24.12.24, 10:49:53",34831975653,12480569273,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1267579__24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12480569273/job/34831975653
"24.12.24, 10:49:56",34831976758,12480569273,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1267579__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480569273/job/34831976758
"24.12.24, 10:34:24",34831547171,12480529156,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529156/job/34831547171
"24.12.24, 10:34:24",34831547369,12480529156,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529156/job/34831547369
"24.12.24, 10:34:25",34831548023,12480529156,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529156/job/34831548023
"24.12.24, 10:34:26",34831548229,12480529156,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529156/job/34831548229
"24.12.24, 10:34:26",34831548374,12480529156,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529156/job/34831548374
"24.12.24, 10:34:27",34831548693,12480529156,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529156/job/34831548693
"24.12.24, 10:34:27",34831548873,12480529156,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529156/job/34831548873
"24.12.24, 10:34:27",34831549057,12480529156,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529156/job/34831549057
"24.12.24, 10:34:28",34831549403,12480529156,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480529156/job/34831549403
"24.12.24, 10:17:07",34831043245,12480313529,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480313529/job/34831043245
"24.12.24, 10:17:09",34831043799,12480313529,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480313529/job/34831043799
"24.12.24, 10:17:09",34831043979,12480313529,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480313529/job/34831043979
"24.12.24, 10:17:09",34831044126,12480313529,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480313529/job/34831044126
"24.12.24, 10:17:10",34831044276,12480313529,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480313529/job/34831044276
"24.12.24, 10:17:10",34831044435,12480313529,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480313529/job/34831044435
"24.12.24, 10:17:10",34831044577,12480313529,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480313529/job/34831044577
"24.12.24, 10:17:11",34831044723,12480313529,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480313529/job/34831044723
"24.12.24, 10:17:11",34831044881,12480313529,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480313529/job/34831044881
"24.12.24, 10:17:12",34831045054,12480313529,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480313529/job/34831045054
"24.12.24, 10:17:12",34831045223,12480313529,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480313529/job/34831045223
"24.12.24, 10:04:06",34830635394,12480183628,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183628/job/34830635394
"24.12.24, 10:04:07",34830635638,12480183628,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183628/job/34830635638
"24.12.24, 10:04:08",34830636297,12480183628,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183628/job/34830636297
"24.12.24, 10:04:08",34830636634,12480183628,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183628/job/34830636634
"24.12.24, 10:04:09",34830636863,12480183628,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183628/job/34830636863
"24.12.24, 10:04:09",34830637103,12480183628,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183628/job/34830637103
"24.12.24, 10:04:09",34830637286,12480183628,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183628/job/34830637286
"24.12.24, 10:04:10",34830637582,12480183628,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183628/job/34830637582
"24.12.24, 10:04:10",34830637777,12480183628,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183628/job/34830637777
"24.12.24, 10:04:11",34830638089,12480183628,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183628/job/34830638089
"24.12.24, 10:04:11",34830638310,12480183628,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183628/job/34830638310
"24.12.24, 10:04:12",34830638565,12480183628,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183628/job/34830638565
"24.12.24, 10:04:13",34830639003,12480183628,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183628/job/34830639003
"24.12.24, 10:04:14",34830639502,12480183628,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183628/job/34830639502
"24.12.24, 10:04:14",34830639889,12480183628,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183628/job/34830639889
"24.12.24, 10:04:15",34830640212,12480183628,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183628/job/34830640212
"24.12.24, 10:04:16",34830640961,12480183628,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12480183628/job/34830640961
"24.12.24, 07:28:34",34826367019,12478547037,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478547037/job/34826367019
"24.12.24, 07:28:35",34826367552,12478547037,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478547037/job/34826367552
"24.12.24, 07:28:36",34826367741,12478547037,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478547037/job/34826367741
"24.12.24, 07:28:36",34826367931,12478547037,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478547037/job/34826367931
"24.12.24, 07:28:37",34826368142,12478547037,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478547037/job/34826368142
"24.12.24, 07:28:37",34826368321,12478547037,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478547037/job/34826368321
"24.12.24, 07:28:37",34826368487,12478547037,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478547037/job/34826368487
"24.12.24, 07:28:38",34826368662,12478547037,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478547037/job/34826368662
"24.12.24, 07:28:38",34826368848,12478547037,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478547037/job/34826368848
"24.12.24, 07:28:39",34826369035,12478547037,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478547037/job/34826369035
"24.12.24, 07:28:39",34826369212,12478547037,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478547037/job/34826369212
"24.12.24, 06:42:31",34825252392,12478069403,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,WIP_TB_bootstraup_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478069403/job/34825252392
"24.12.24, 06:42:32",34825252715,12478069403,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,WIP_TB_bootstraup_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478069403/job/34825252715
"24.12.24, 06:42:32",34825252874,12478069403,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,WIP_TB_bootstraup_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478069403/job/34825252874
"24.12.24, 06:42:33",34825253151,12478069403,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,WIP_TB_bootstraup_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478069403/job/34825253151
"24.12.24, 06:42:33",34825253283,12478069403,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,WIP_TB_bootstraup_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478069403/job/34825253283
"24.12.24, 06:42:33",34825253428,12478069403,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,WIP_TB_bootstraup_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478069403/job/34825253428
"24.12.24, 06:42:34",34825253698,12478069403,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,WIP_TB_bootstraup_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478069403/job/34825253698
"24.12.24, 06:42:34",34825253889,12478069403,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,WIP_TB_bootstraup_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478069403/job/34825253889
"24.12.24, 06:42:35",34825254046,12478069403,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,WIP_TB_bootstraup_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12478069403/job/34825254046
"24.12.24, 18:03:45",34842842659,12484740519,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12484740519/job/34842842659
"24.12.24, 18:03:46",34842842915,12484740519,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12484740519/job/34842842915
"24.12.24, 18:03:46",34842843208,12484740519,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12484740519/job/34842843208
"24.12.24, 18:03:51",34842845472,12484740519,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12484740519/job/34842845472
"24.12.24, 18:03:52",34842845704,12484740519,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12484740519/job/34842845704
"24.12.24, 18:03:52",34842845851,12484740519,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12484740519/job/34842845851
"24.12.24, 18:03:55",34842847036,12484740519,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12484740519/job/34842847036
"24.12.24, 18:03:55",34842847210,12484740519,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12484740519/job/34842847210
"24.12.24, 18:03:56",34842847580,12484740519,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12484740519/job/34842847580
"24.12.24, 18:03:59",34842849075,12484740519,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12484740519/job/34842849075
"24.12.24, 18:04:00",34842849287,12484740519,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12484740519/job/34842849287
"24.12.24, 18:04:00",34842849451,12484740519,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12484740519/job/34842849451
"24.12.24, 18:58:09",34843863068,12484740519,2,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12484740519/job/34843863068
"24.12.24, 18:58:10",34843863311,12484740519,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12484740519/job/34843863311
"24.12.24, 18:58:11",34843863510,12484740519,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12484740519/job/34843863510
"24.12.24, 18:58:16",34843864748,12484740519,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12484740519/job/34843864748
"24.12.24, 18:58:16",34843864850,12484740519,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12484740519/job/34843864850
