date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-23,CodeQL,Send notifications,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-07-23,Default Workflow,main,3,0,0,0,0,"0,004965277778","0,006388888889","0,008969907407",38,3,6,0,0,0,"0,004928339243","0,009108796296"
2024-07-23,Demos unit tests,Run unit tests,3,0,0,0,0,"0,0008564814815","0,0009027777778","0,0009722222222",45,0,2,0,0,"0,0007175925926","0,0008887411348","0,001319444444"
2024-07-23,Demos Visual Tests,Build devextreme,3,0,0,0,0,"0,003391203704","0,003549382716","0,003819444444",42,1,4,0,0,"0,0007986111111","0,002784672971","0,004027777778"
2024-07-23,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,3,0,0,0,0,"0,006006944444","0,006130401235","0,006319444444",39,0,3,0,0,0,"0,004356536596","0,006666666667"
2024-07-23,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,3,0,0,0,0,"0,005891203704","0,006006944444","0,006168981481",38,0,4,0,0,"0,0002777777778","0,004263117284","0,006493055556"
2024-07-23,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,3,0,0,0,0,"0,006238425926","0,006662808642","0,007037037037",39,0,3,0,0,"0,0002777777778","0,004442791005","0,006886574074"
2024-07-23,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,3,0,0,0,0,"0,005787037037","0,005945216049","0,006122685185",38,0,4,0,0,0,"0,004392912257","0,007280092593"
2024-07-23,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,3,0,0,0,0,"0,006099537037","0,006423611111","0,00681712963",38,0,4,0,0,0,"0,004396494709","0,007037037037"
2024-07-23,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,3,0,0,0,0,"0,00556712963","0,005744598765","0,005983796296",37,1,4,0,0,0,"0,004213789683","0,006967592593"
2024-07-23,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,3,0,0,0,0,"0,006006944444","0,006049382716","0,006099537037",39,0,3,0,0,0,"0,004333939594","0,006574074074"
2024-07-23,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005868055556","0,005999228395","0,006134259259",38,0,4,0,0,0,"0,004345238095","0,007037037037"
2024-07-23,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005844907407","0,005945216049","0,006030092593",39,0,3,0,0,"0,0003009259259","0,004225363757","0,006400462963"
2024-07-23,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005393518519","0,005524691358","0,00568287037",39,0,3,0,0,"0,0003356481481","0,004097497795","0,006782407407"
2024-07-23,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005798611111","0,006311728395","0,006712962963",39,0,3,0,0,"0,0006018518519","0,004347167108","0,007395833333"
2024-07-23,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005486111111","0,005594135802","0,005752314815",38,0,4,0,0,"0,0003125","0,004176587302","0,007627314815"
2024-07-23,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,3,0,0,0,0,"0,004641203704","0,004683641975","0,004733796296",40,0,2,0,0,"0,0009259259259","0,003508873457","0,005925925926"
2024-07-23,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,3,0,0,0,0,"0,004189814815","0,004236111111","0,004293981481",40,0,2,0,0,"0,0009490740741","0,003362268519","0,004675925926"
2024-07-23,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,3,0,0,0,0,"0,004143518519","0,004232253086","0,004363425926",40,0,2,0,0,"0,0008796296296","0,003441909171","0,005405092593"
2024-07-23,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,3,0,0,0,0,"0,004444444444","0,004517746914","0,004583333333",40,0,2,0,0,"0,0009722222222","0,003506668871","0,005601851852"
2024-07-23,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,3,0,0,0,0,"0,00443287037","0,00455632716","0,004699074074",40,0,2,0,0,"0,0008680555556","0,003559578924","0,005046296296"
2024-07-23,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004305555556","0,004332561728","0,004386574074",40,0,2,0,0,"0,0005787037037","0,003394786155","0,004837962963"
2024-07-23,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,3,0,0,0,0,"0,00431712963","0,004594907407","0,004791666667",40,0,2,0,0,"0,0007175925926","0,003437224427","0,005752314815"
2024-07-23,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004340277778","0,004591049383","0,004849537037",40,0,2,0,0,"0,0009259259259","0,003492890212","0,005439814815"
2024-07-23,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004363425926","0,004479166667","0,004606481481",40,0,2,0,0,"0,0009953703704","0,003542493386","0,005474537037"
2024-07-23,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,00431712963","0,004394290123","0,004502314815",39,0,3,0,0,"0,001261574074","0,003415178571","0,005381944444"
2024-07-23,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004270833333","0,004502314815","0,004814814815",40,0,2,0,0,"0,001134259259","0,003479387125","0,005324074074"
2024-07-23,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004259259259","0,004529320988","0,004872685185",40,0,2,0,0,"0,001134259259","0,003481316138","0,004965277778"
2024-07-23,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-07-23,Demos Frameworks,Build DevExtreme,3,0,0,0,0,"0,006712962963","0,007067901235","0,007569444444",42,1,5,0,1,"0,000775462963","0,004957561728","0,008981481481"
2024-07-23,Demos Frameworks,Get changed demos,3,0,0,0,0,"0,000162037037","0,0001774691358","0,0001967592593",48,0,0,0,1,"0,0001388888889","0,0001974826389","0,0002777777778"
2024-07-23,Demos Frameworks,Build Demos,3,0,0,0,0,"0,0040625","0,004143518519","0,004305555556",37,0,10,1,1,0,"0,003241705247","0,005162037037"
2024-07-23,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,001597222222","0,001786265432","0,002037037037",38,0,4,0,1,0,"0,001647376543","0,002256944444"
2024-07-23,Demos Frameworks,Check generated demos (1/5),3,0,0,0,0,"0,003414351852","0,00356095679","0,003773148148",37,0,0,0,1,"0,003368055556","0,003514451952","0,0040625"
2024-07-23,Demos Frameworks,Check generated demos (2/5),3,0,0,0,0,"0,003449074074","0,00350308642","0,003611111111",37,0,0,0,1,"0,003298611111","0,003529466967","0,003993055556"
2024-07-23,Demos Frameworks,testcafe-react(1/4)-generic.light,3,0,0,0,0,"0,005798611111","0,005929783951","0,006030092593",37,0,0,0,1,"0,001342592593","0,00174268018","0,002141203704"
2024-07-23,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,003425925926","0,003483796296","0,003518518519",37,0,0,0,1,"0,003321759259","0,00351539039","0,003831018519"
2024-07-23,Demos Frameworks,testcafe-react(1/4)-material.blue.light,3,0,0,0,0,"0,005752314815","0,00600308642","0,006319444444",37,0,0,0,1,"0,001284722222","0,001720783283","0,001990740741"
2024-07-23,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,003449074074","0,003541666667","0,003634259259",37,0,0,0,1,"0,003298611111","0,003533220721","0,003796296296"
2024-07-23,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,0,0,0,0,"0,005625","0,005652006173","0,005706018519",37,0,0,0,1,"0,001238425926","0,001728916416","0,002037037037"
2024-07-23,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,003460648148","0,003545524691","0,003668981481",37,0,0,0,1,"0,003333333333","0,003487237237","0,003761574074"
2024-07-23,Demos Frameworks,testcafe-react(2/4)-generic.light,3,0,0,0,0,"0,005798611111","0,005883487654","0,006030092593",37,0,0,0,1,"0,001342592593","0,001790227728","0,002627314815"
2024-07-23,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,0,0,0,0,"0,005659722222","0,005787037037","0,005856481481",37,0,0,0,1,"0,001354166667","0,001763325826","0,002337962963"
2024-07-23,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,0,0,0,0,"0,005671296296","0,00569058642","0,005717592593",37,0,0,0,1,"0,001319444444","0,00174486987","0,002048611111"
2024-07-23,Demos Frameworks,testcafe-react(3/4)-generic.light,3,0,0,0,0,"0,006273148148","0,006527777778","0,006655092593",37,0,0,0,1,"0,001342592593","0,001736423924","0,001990740741"
2024-07-23,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,0,0,0,0,"0,005821759259","0,005875771605","0,005949074074",37,0,0,0,1,"0,001412037037","0,001786161161","0,002962962963"
2024-07-23,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741",37,0,0,0,1,"0,001377314815","0,001725788288","0,001990740741"
2024-07-23,Demos Frameworks,testcafe-react(4/4)-generic.light,3,0,0,0,0,"0,00556712963","0,006188271605","0,006631944444",37,0,0,0,1,"0,00130787037","0,001767392392","0,002696759259"
2024-07-23,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,0,0,0,0,"0,005532407407","0,005601851852","0,005659722222",37,0,0,0,1,"0,001365740741","0,001736736737","0,002141203704"
2024-07-23,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,0,0,0,0,"0,00537037037","0,005474537037","0,005601851852",37,0,0,0,1,"0,001261574074","0,001801488989","0,0025"
2024-07-23,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,1,0,0,0,"0,009988425926","0,01088734568","0,01189814815",37,0,0,0,1,"0,001400462963","0,001733295796","0,002013888889"
2024-07-23,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,0,0,0,0,"0,009548611111","0,009768518519","0,009965277778",37,0,0,0,1,"0,001481481481","0,001765202703","0,002199074074"
2024-07-23,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,0,0,0,0,"0,009409722222","0,01000385802","0,0103587963",37,0,0,0,1,"0,001342592593","0,001729854855","0,002083333333"
2024-07-23,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,0,0,0,0,"0,009571759259","0,009641203704","0,009722222222",37,0,0,0,1,"0,001365740741","0,001746121121","0,002893518519"
2024-07-23,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,0,0,0,0,"0,008993055556","0,009027777778","0,009074074074",37,0,0,0,1,"0,001400462963","0,001760510511","0,002037037037"
2024-07-23,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,0,0,0,0,"0,009027777778","0,009320987654","0,009791666667",37,0,0,0,1,"0,001435185185","0,001765515516","0,002511574074"
2024-07-23,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,1,0,0,0,"0,009282407407","0,009409722222","0,009652777778",37,0,0,0,1,"0,001342592593","0,001759259259","0,002222222222"
2024-07-23,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,0,0,0,0,"0,008969907407","0,00918595679","0,009502314815",37,0,0,0,1,"0,001423611111","0,001848098098","0,004837962963"
2024-07-23,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,0,0,0,0,"0,009131944444","0,009533179012","0,01032407407",37,0,0,0,1,"0,001354166667","0,001773961461","0,002488425926"
2024-07-23,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,1,0,0,0,"0,009976851852","0,01016975309","0,01043981481",37,0,0,0,1,"0,001319444444","0,001690753253","0,001944444444"
2024-07-23,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,2,0,0,0,"0,009386574074","0,009972993827","0,01047453704",37,0,0,0,1,"0,001388888889","0,001747997998","0,003321759259"
2024-07-23,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,1,0,0,0,"0,009502314815","0,009552469136","0,009594907407",37,0,0,0,1,"0,001354166667","0,001756756757","0,002222222222"
2024-07-23,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,2,0,0,0,"0,01644675926","0,01914737654","0,0206712963",37,0,0,0,1,"0,001493055556","0,001754254254","0,00224537037"
2024-07-23,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,01246527778","0,0125","0,01252314815",37,0,0,0,1,"0,0015625","0,001773335836","0,002199074074"
2024-07-23,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,01201388889","0,0121875","0,01239583333",36,1,0,0,1,"0,0007986111111","0,00172703954","0,002141203704"
2024-07-23,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,01188657407","0,01209490741","0,01221064815",37,0,0,0,1,"0,001388888889","0,0017627002","0,002071759259"
2024-07-23,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,01165509259","0,01212191358","0,01247685185",37,0,0,0,1,"0,001354166667","0,001744244244","0,002118055556"
2024-07-23,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,01193287037","0,01204089506","0,01216435185",37,0,0,0,1,"0,001388888889","0,001751126126","0,002071759259"
2024-07-23,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,01173611111","0,01205246914","0,01238425926",37,0,0,0,1,"0,001354166667","0,001778966466","0,002199074074"
2024-07-23,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,01168981481","0,01214891975","0,01305555556",37,0,0,0,1,"0,001412037037","0,001760197698","0,001979166667"
2024-07-23,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,01168981481","0,0118287037","0,01197916667",37,0,0,0,1,"0,001423611111","0,001783033033","0,002650462963"
2024-07-23,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,0116087963","0,01203703704","0,01244212963",37,0,0,0,1,"0,001388888889","0,001755818318","0,001956018519"
2024-07-23,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,0116087963","0,01180555556","0,01207175926",37,0,0,0,1,"0,001365740741","0,001766766767","0,002280092593"
2024-07-23,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,01181712963","0,0119212963","0,01206018519",37,0,0,0,1,"0,001377314815","0,001743305806","0,002152777778"
2024-07-23,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0
2024-07-23,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0
2024-07-23,Lint,component_exports,3,0,0,0,0,"0,0009027777778","0,001520061728","0,002222222222",45,0,3,0,1,0,"0,001422164352","0,003900462963"
2024-07-23,Lint,CSS,3,0,0,0,0,"0,001400462963","0,001547067901","0,001701388889",44,1,3,0,1,0,"0,001558883102","0,003703703704"
2024-07-23,Lint,JS,3,0,0,0,0,"0,004837962963","0,005447530864","0,006238425926",41,1,6,0,1,0,"0,004972511574","0,01056712963"
2024-07-23,Lint,pnpm_lock,3,0,0,0,0,"0,0009027777778","0,001601080247","0,002060185185",38,0,2,0,1,0,"0,00128125","0,001944444444"
2024-07-23,Lint,Renovation,3,0,0,0,0,"0,001782407407","0,001875","0,00193287037",41,4,3,0,1,0,"0,001781684028","0,004236111111"
2024-07-23,Lint,texts,3,0,0,0,0,"0,0008680555556","0,001273148148","0,00150462963",45,0,3,0,1,0,"0,001483892747","0,003657407407"
2024-07-23,Lint,TS,3,0,0,0,0,"0,006064814815","0,006404320988","0,006863425926",39,1,8,0,1,0,"0,006375385802","0,01261574074"
2024-07-23,Lint,wrappers,3,0,0,0,0,"0,00125","0,001639660494","0,002326388889",43,2,3,0,1,0,"0,001663532022","0,003715277778"
2024-07-23,Lint,Send notifications,0,0,0,3,0,0,0,0,0,0,8,40,1,0,0,0
2024-07-23,Lint,package_lock,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,00125","0,001399016204","0,001493055556"
2024-07-23,Publishing to GitHub Packages,Build packages,2,1,0,0,0,"0,002152777778","0,01170910494","0,01819444444",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Send notifications,2,0,0,1,0,"0,0003703703704","0,0002584876543","0,0004050925926",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24205-1935),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24205-1935),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24205-1935),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24205-1935),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24205-1935),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24205-1935),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24205-1935),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24205-1935),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24205-1935),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24205-1937),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24205-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24205-1937),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24205-1937),0,1,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24205-1937),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24205-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24205-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24205-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24205-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24205-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-07-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-07-23,Paths length check,checks,3,0,0,0,0,"0,0001851851852","0,0002199074074","0,0002430555556",45,0,2,0,0,0,"0,0006944444444","0,001111111111"
2024-07-23,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,2,45,0,0,0,0
2024-07-23,Playgrounds tests,build,3,0,0,0,0,"0,00412037037","0,006161265432","0,007708333333",41,1,5,0,0,0,"0,004053881009","0,008252314815"
2024-07-23,Playgrounds tests,angular,3,0,0,0,0,"0,006342592593","0,006647376543","0,007025462963",36,0,5,0,0,"0,0001967592593","0,004926038844","0,0119212963"
2024-07-23,Playgrounds tests,react,3,0,0,0,0,"0,004768518519","0,004976851852","0,00537037037",36,0,5,0,0,"0,0001967592593","0,004111619241","0,006481481481"
2024-07-23,Playgrounds tests,vue,3,0,0,0,0,"0,00474537037","0,004907407407","0,005034722222",36,0,5,0,0,"0,0001851851852","0,003987409666","0,009351851852"
2024-07-23,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-07-23,Additional QUnit,Build,3,0,0,0,0,"0,005104166667","0,006786265432","0,008252314815",37,5,5,0,0,0,"0,003399822695","0,006747685185"
2024-07-23,Additional QUnit,Performance,3,0,0,0,0,"0,002094907407","0,002137345679","0,002175925926",36,0,6,5,0,0,"0,001710992908","0,003009259259"
2024-07-23,Additional QUnit,misc(1/2)-US/Pacific,3,0,0,0,0,"0,002361111111","0,002519290123","0,002685185185",35,0,2,0,0,"0,001215277778","0,002416478979","0,003888888889"
2024-07-23,Additional QUnit,export-chrome,3,0,0,0,0,"0,002789351852","0,003360339506","0,004456018519",36,0,1,0,0,"0,002268518519","0,002946071071","0,004594907407"
2024-07-23,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,002488425926","0,002523148148","0,00255787037",35,0,2,0,0,"0,001203703704","0,00234202953","0,002800925926"
2024-07-23,Additional QUnit,export-firefox,3,0,0,0,0,"0,002592592593","0,00287808642","0,0034375",35,0,2,0,0,"0,00255787037","0,003422797798","0,005648148148"
2024-07-23,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,002326388889","0,002665895062","0,003298611111",36,0,1,0,0,"0,001770833333","0,002573198198","0,0040625"
2024-07-23,Additional QUnit,misc-firefox,3,0,0,0,0,"0,003078703704","0,003410493827","0,003958333333",34,0,3,0,0,"0,00255787037","0,003937374875","0,006203703704"
2024-07-23,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,002291666667","0,00237654321","0,002465277778",36,0,1,0,0,"0,001215277778","0,002566941942","0,0046875"
2024-07-23,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,002175925926","0,002542438272","0,002777777778",35,0,2,0,0,"0,0003240740741","0,002523460961","0,004131944444"
2024-07-23,Additional QUnit,ui-firefox,3,0,0,0,0,"0,002939814815","0,003545524691","0,004479166667",35,0,2,0,0,"0,002349537037","0,002983608609","0,004490740741"
2024-07-23,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,002326388889","0,002388117284","0,002418981481",35,0,2,0,0,"0,001215277778","0,002356418919","0,0040625"
2024-07-23,Additional QUnit,ui-ios10,3,0,0,0,0,"0,001909722222","0,002137345679","0,002372685185",35,0,2,0,0,"0,0009837962963","0,002479354354","0,00431712963"
2024-07-23,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,003703703704","0,004579475309","0,006296296296",35,0,2,0,0,"0,00162037037","0,00378785035","0,006099537037"
2024-07-23,Additional QUnit,misc(2/2)-US/Pacific,3,0,0,0,0,"0,002037037037","0,002191358025","0,002268518519",34,0,3,0,0,"0,001203703704","0,002543793794","0,004513888889"
2024-07-23,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,002395833333","0,002719907407","0,002939814815",35,0,2,0,0,"0,002083333333","0,00292042042","0,004490740741"
2024-07-23,Additional QUnit,ui-android6,3,0,0,0,0,"0,002326388889","0,002426697531","0,002488425926",35,0,2,0,0,"0,001180555556","0,002671108609","0,004143518519"
2024-07-23,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,0028125","0,004313271605","0,006331018519",35,0,2,0,0,"0,001516203704","0,004005880881","0,006967592593"
