date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-26,Lint,Renovation,5,0,0,0,0,"0,001365740741","0,001726851852","0,002222222222",15,0,0,0,0,"0,001006944444","0,001974537037","0,004143518519"
2024-08-26,Lint,JS,5,0,0,0,0,"0,004548611111","0,00530787037","0,005891203704",13,0,2,0,0,"0,003217592593","0,006591049383","0,010625"
2024-08-26,Lint,TS,5,0,0,0,0,"0,005173611111","0,005972222222","0,007141203704",13,0,2,0,0,"0,00318287037","0,00855941358","0,01743055556"
2024-08-26,Lint,CSS,5,0,0,0,0,"0,001122685185","0,001293981481","0,001342592593",15,0,0,0,0,"0,0008796296296","0,001790123457","0,004236111111"
2024-08-26,Lint,component_exports,5,0,0,0,0,"0,000775462963","0,001006944444","0,001296296296",15,0,0,0,0,"0,0008796296296","0,001491512346","0,002650462963"
2024-08-26,Lint,pnpm_lock,3,0,0,0,0,"0,0009143518519","0,0009182098765","0,0009259259259",12,0,0,0,0,"0,0007986111111","0,001489197531","0,002719907407"
2024-08-26,Lint,texts,5,0,0,0,0,"0,0009375","0,001101851852","0,001296296296",15,0,0,0,0,"0,0008564814815","0,00150154321","0,002581018519"
2024-08-26,Lint,wrappers,5,0,0,0,0,"0,001180555556","0,001539351852","0,002083333333",14,1,0,0,0,"0,001134259259","0,001860339506","0,004594907407"
2024-08-26,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,2,13,0,0,0,0
2024-08-26,Lint,package_lock,2,0,0,0,0,"0,001099537037","0,001163194444","0,001226851852",3,0,0,0,0,"0,001111111111","0,001882716049","0,002314814815"
2024-08-26,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01394675926","0,01560185185","0,01667824074",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24239-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24239-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24239-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24239-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24239-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24239-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24239-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003125","0,0001041666667","0,0003125",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24239-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24239-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24239-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24239-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24239-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24239-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24239-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24239-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24239-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24239-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24239-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24239-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24239-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24239-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24239-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24239-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24239-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24239-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24239-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-08-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-08-26,Paths length check,checks,5,0,0,0,0,"0,0001967592593","0,000400462963","0,0006481481481",15,0,0,0,0,"0,0005671296296","0,0006913580247","0,0009953703704"
2024-08-26,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0
2024-08-26,Playgrounds tests,build,5,0,0,0,0,"0,003599537037","0,004763888889","0,007604166667",13,0,2,0,0,"0,003240740741","0,005226851852","0,009965277778"
2024-08-26,Playgrounds tests,angular,5,0,0,0,0,"0,006064814815","0,007537037037","0,01166666667",11,0,2,0,0,"0,002118055556","0,00733974359","0,0147337963"
2024-08-26,Playgrounds tests,react,5,0,0,0,0,"0,003923611111","0,005354166667","0,008287037037",11,0,2,0,0,"0,002349537037","0,00686965812","0,01108796296"
2024-08-26,Playgrounds tests,vue,5,0,0,0,0,"0,004131944444","0,004826388889","0,005266203704",11,0,2,0,0,"0,002384259259","0,00660968661","0,01137731481"
2024-08-26,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-08-26,Additional QUnit,Build,5,0,0,0,0,"0,00400462963","0,004738425926","0,0065625",13,0,2,0,0,"0,001793981481","0,004134259259","0,006238425926"
2024-08-26,Additional QUnit,Performance,5,0,0,0,0,"0,001585648148","0,001833333333","0,002152777778",13,0,2,0,0,0,"0,002071759259","0,003645833333"
2024-08-26,Additional QUnit,export-firefox,5,0,0,0,0,"0,002534722222","0,002810185185","0,003043981481",13,0,0,0,0,"0,002476851852","0,003675213675","0,005162037037"
2024-08-26,Additional QUnit,export-chrome,5,0,0,0,0,"0,002152777778","0,002712962963","0,003009259259",13,0,0,0,0,"0,002303240741","0,003725071225","0,005335648148"
2024-08-26,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,002152777778","0,002449074074","0,002997685185",12,0,1,0,0,"0,002048611111","0,003352920228","0,004884259259"
2024-08-26,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002893518519","0,003180555556","0,003402777778",13,0,0,0,0,"0,002962962963","0,00411769943","0,006435185185"
2024-08-26,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,001909722222","0,002261574074","0,002534722222",13,0,0,0,0,"0,00181712963","0,002895299145","0,004780092593"
