created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.09.24, 16:57:11",30773882849,11074577505,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_chat_accessibility,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11074577505/job/30773882849
"27.09.24, 16:57:12",30773883108,11074577505,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_chat_accessibility,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11074577505/job/30773883108
"27.09.24, 16:08:43",30771770995,11073907281,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_chat_messagesend_timeout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11073907281/job/30771770995
"27.09.24, 15:06:26",30768773963,11072984065,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072984065/job/30768773963
"27.09.24, 14:45:31",30767710141,11072668927,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11072668927/job/30767710141
"27.09.24, 14:45:31",30767710501,11072668927,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11072668927/job/30767710501
"27.09.24, 14:45:31",30767710842,11072668927,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11072668927/job/30767710842
"27.09.24, 14:45:32",30767711178,11072668927,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11072668927/job/30767711178
"27.09.24, 14:45:32",30767711537,11072668927,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11072668927/job/30767711537
"27.09.24, 14:45:33",30767711956,11072668927,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11072668927/job/30767711956
"27.09.24, 14:45:33",30767712304,11072668927,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11072668927/job/30767712304
"27.09.24, 14:45:34",30767712675,11072668927,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11072668927/job/30767712675
"27.09.24, 14:45:34",30767713032,11072668927,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11072668927/job/30767713032
"27.09.24, 14:37:49",30767312758,11072446507,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767312758
"27.09.24, 14:37:49",30767313201,11072446507,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767313201
"27.09.24, 14:37:50",30767313837,11072446507,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767313837
"27.09.24, 14:37:50",30767314141,11072446507,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-testcafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767314141
"27.09.24, 14:37:51",30767314499,11072446507,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767314499
"27.09.24, 14:37:51",30767315025,11072446507,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767315025
"27.09.24, 14:37:52",30767315687,11072446507,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767315687
"27.09.24, 14:37:52",30767316029,11072446507,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767316029
"27.09.24, 14:37:53",30767316358,11072446507,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767316358
"27.09.24, 14:37:53",30767316713,11072446507,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767316713
"27.09.24, 14:37:54",30767317065,11072446507,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767317065
"27.09.24, 14:37:54",30767317495,11072446507,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767317495
"27.09.24, 14:37:54",30767317884,11072446507,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767317884
"27.09.24, 14:37:55",30767318228,11072446507,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767318228
"27.09.24, 14:37:55",30767318531,11072446507,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767318531
"27.09.24, 14:37:56",30767318940,11072446507,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767318940
"27.09.24, 14:37:56",30767319298,11072446507,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767319298
"27.09.24, 14:37:56",30767319668,11072446507,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767319668
"27.09.24, 14:37:58",30767320546,11072446507,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767320546
"27.09.24, 14:37:58",30767321107,11072446507,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767321107
"27.09.24, 14:37:59",30767321796,11072446507,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767321796
"27.09.24, 14:38:01",30767323562,11072446507,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767323562
"27.09.24, 14:38:02",30767324016,11072446507,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767324016
"27.09.24, 14:38:03",30767325176,11072446507,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11072446507/job/30767325176
"27.09.24, 12:45:47",30761511886,11070816157,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11070816157/job/30761511886
"27.09.24, 12:45:48",30761512216,11070816157,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11070816157/job/30761512216
"27.09.24, 12:45:48",30761512496,11070816157,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11070816157/job/30761512496
"27.09.24, 12:45:48",30761512865,11070816157,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11070816157/job/30761512865
"27.09.24, 12:45:49",30761513199,11070816157,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11070816157/job/30761513199
"27.09.24, 12:45:49",30761513515,11070816157,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11070816157/job/30761513515
"27.09.24, 12:45:50",30761513917,11070816157,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11070816157/job/30761513917
"27.09.24, 12:45:50",30761514342,11070816157,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11070816157/job/30761514342
"27.09.24, 12:45:51",30761514641,11070816157,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11070816157/job/30761514641
"27.09.24, 11:58:19",30759304652,11070119276,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_DataGrid_Demos_Pager_Fix_cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11070119276/job/30759304652
"27.09.24, 11:18:33",30757703535,11069599311,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_DataGrid_Demos_Pager_Fix_cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11069599311/job/30757703535
"27.09.24, 08:02:54",30748976166,11066807605,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748976166
"27.09.24, 08:02:54",30748976517,11066807605,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748976517
"27.09.24, 08:02:55",30748976955,11066807605,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748976955
"27.09.24, 08:02:55",30748977277,11066807605,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748977277
"27.09.24, 08:02:56",30748977483,11066807605,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748977483
"27.09.24, 08:02:56",30748977773,11066807605,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748977773
"27.09.24, 08:02:57",30748978087,11066807605,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748978087
"27.09.24, 08:02:57",30748978334,11066807605,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748978334
"27.09.24, 08:02:58",30748978836,11066807605,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748978836
"27.09.24, 08:02:58",30748979189,11066807605,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748979189
"27.09.24, 08:02:59",30748979796,11066807605,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748979796
"27.09.24, 08:03:00",30748980200,11066807605,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748980200
"27.09.24, 08:03:00",30748980525,11066807605,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748980525
"27.09.24, 08:03:01",30748980858,11066807605,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748980858
"27.09.24, 08:03:01",30748981182,11066807605,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748981182
"27.09.24, 08:03:02",30748981536,11066807605,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748981536
"27.09.24, 08:03:02",30748981860,11066807605,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748981860
"27.09.24, 08:03:03",30748982257,11066807605,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748982257
"27.09.24, 08:03:03",30748982612,11066807605,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748982612
"27.09.24, 08:03:06",30748984556,11066807605,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748984556
"27.09.24, 08:03:07",30748985126,11066807605,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748985126
"27.09.24, 08:03:07",30748985441,11066807605,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748985441
"27.09.24, 08:03:07",30748985721,11066807605,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748985721
"27.09.24, 08:03:08",30748986016,11066807605,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_chat_messagesend_timeout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11066807605/job/30748986016
"27.09.24, 07:20:19",30747291082,11066229685,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11066229685/job/30747291082
"27.09.24, 07:20:19",30747291302,11066229685,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11066229685/job/30747291302
"27.09.24, 07:20:20",30747291533,11066229685,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11066229685/job/30747291533
"27.09.24, 07:20:20",30747291795,11066229685,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11066229685/job/30747291795
"27.09.24, 07:20:21",30747292061,11066229685,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11066229685/job/30747292061
"27.09.24, 07:20:21",30747292316,11066229685,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11066229685/job/30747292316
"27.09.24, 07:20:21",30747292594,11066229685,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11066229685/job/30747292594
"27.09.24, 07:20:22",30747292902,11066229685,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11066229685/job/30747292902
"27.09.24, 07:20:22",30747293240,11066229685,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11066229685/job/30747293240
"27.09.24, 06:34:32",30745694080,11065686664,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11065686664/job/30745694080
"27.09.24, 06:34:33",30745694284,11065686664,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11065686664/job/30745694284
"27.09.24, 06:34:34",30745694817,11065686664,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11065686664/job/30745694817
"27.09.24, 06:34:34",30745695105,11065686664,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11065686664/job/30745695105
"27.09.24, 06:34:34",30745695323,11065686664,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11065686664/job/30745695323
"27.09.24, 06:34:35",30745695697,11065686664,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11065686664/job/30745695697
"27.09.24, 06:34:36",30745696005,11065686664,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11065686664/job/30745696005
