date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-27,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,001435185185","0,004747299383","0,006469907407",21,1,0,0,0,"0,001539351852","0,002882470539","0,00681712963"
2024-09-27,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,001412037037","0,004650848765","0,006331018519",21,1,0,0,0,"0,001527777778","0,002902462121","0,006840277778"
2024-09-27,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,001388888889","0,004668209877","0,006469907407",21,1,0,0,0,"0,001435185185","0,002873526936","0,00712962963"
2024-09-27,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,001597222222","0,00518132716","0,007094907407",21,1,0,0,0,"0,001539351852","0,002939814815","0,007326388889"
2024-09-27,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,1,0,0,0,"0,001435185185","0,004961419753","0,007268518519",20,2,0,0,0,"0,001631944444","0,002888257576","0,006851851852"
2024-09-27,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,001585648148","0,004706790123","0,006400462963",21,1,0,0,0,"0,001493055556","0,002830387205","0,006481481481"
2024-09-27,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,001400462963","0,004735725309","0,006469907407",18,4,0,0,0,"0,001400462963","0,002864583333","0,007349537037"
2024-09-27,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,0,"0,001689814815","0,004770447531","0,00693287037",18,4,0,0,0,"0,001412037037","0,002984006734","0,007303240741"
2024-09-27,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,00150462963","0,004807098765","0,007048611111",18,4,0,0,0,"0,001493055556","0,002912457912","0,006527777778"
2024-09-27,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,2,0,0,0,"0,001388888889","0,008263888889","0,01240740741",20,2,0,0,0,"0,001655092593","0,004041982323","0,01268518519"
2024-09-27,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,0,0,0,0,"0,001412037037","0,007216435185","0,0103125",21,1,0,0,0,"0,00162037037","0,003791561448","0,01091435185"
2024-09-27,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,0,0,0,0,"0,001597222222","0,00759837963","0,0108912037",20,2,0,0,0,"0,001550925926","0,003799452862","0,01055555556"
2024-09-27,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,1,0,0,0,"0,001493055556","0,007040895062","0,01015046296",20,2,0,0,0,"0,002048611111","0,003873632155","0,01106481481"
2024-09-27,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,0,0,0,0,"0,001377314815","0,006975308642","0,01025462963",21,1,0,0,0,"0,002025462963","0,003779987374","0,01064814815"
2024-09-27,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,2,0,0,0,"0,001435185185","0,007351466049","0,01063657407",21,1,0,0,0,"0,00193287037","0,003866266835","0,01038194444"
2024-09-27,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,0,0,0,0,"0,001469907407","0,007530864198","0,01121527778",20,2,0,0,0,"0,001967592593","0,003810500842","0,01179398148"
2024-09-27,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,0,0,0,0,"0,001493055556","0,007276234568","0,01077546296",21,1,0,0,0,"0,001886574074","0,003718434343","0,01042824074"
2024-09-27,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,0,0,0,0,"0,001423611111","0,00743441358","0,01099537037",19,3,0,0,0,"0,001828703704","0,003707386364","0,01086805556"
2024-09-27,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,0,0,0,0,"0,00150462963","0,007719907407","0,01167824074",18,4,0,0,0,"0,001793981481","0,003878367003","0,01173611111"
2024-09-27,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,2,0,0,0,"0,001435185185","0,008148148148","0,01177083333",20,2,0,0,0,"0,001898148148","0,003818392256","0,01061342593"
2024-09-27,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,0,"0,001608796296","0,007148919753","0,01005787037",18,4,0,0,0,"0,001828703704","0,003643728956","0,0109375"
2024-09-27,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,4,0,0,0,"0,003645833333","0,01570601852","0,02377314815",21,1,0,0,0,"0,0015625","0,004550715488","0,01690972222"
2024-09-27,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,2,0,0,0,"0,003541666667","0,0111554784","0,01534722222",21,1,0,0,0,"0,001550925926","0,004666982323","0,01553240741"
2024-09-27,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,2,0,0,0,"0,003530092593","0,01103395062","0,01506944444",21,1,0,0,0,"0,00162037037","0,004457596801","0,01560185185"
2024-09-27,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,2,0,0,0,"0,002962962963","0,01076967593","0,01545138889",21,1,0,0,0,"0,001736111111","0,00453493266","0,01511574074"
2024-09-27,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,2,0,0,0,"0,002974537037","0,01043209877","0,01476851852",21,1,0,0,0,"0,001481481481","0,004495475589","0,01515046296"
2024-09-27,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,2,0,0,0,"0,003043981481","0,01069444444","0,01488425926",21,1,0,0,0,"0,001400462963","0,004381313131","0,015"
2024-09-27,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,0,"0,002025462963","0,01033950617","0,01465277778",19,3,0,0,0,"0,001516203704","0,004621212121","0,01482638889"
2024-09-27,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,0,0,0,0,"0,002141203704","0,01008101852","0,0141087963",21,1,0,0,0,"0,001493055556","0,004615951178","0,01453703704"
2024-09-27,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,002048611111","0,01023726852","0,01458333333",21,1,0,0,0,"0,001412037037","0,004457070707","0,0146875"
2024-09-27,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,00162037037","0,01007137346","0,01443287037",18,4,0,0,0,"0,001527777778","0,004258733165","0,01510416667"
2024-09-27,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,001678240741","0,009972993827","0,01416666667",18,4,0,0,0,"0,001574074074","0,004508101852","0,01552083333"
2024-09-27,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,001608796296","0,009899691358","0,01416666667",18,4,0,0,0,"0,001666666667","0,004359743266","0,0155787037"
2024-09-27,Demos Frameworks,${{ matrix.name }},0,0,2,0,0,0,0,0,0,0,7,2,0,0,0,0
2024-09-27,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-09-27,DevExtreme package tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007476851852","0,007476851852","0,007476851852"
2024-09-27,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037"
2024-09-27,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222"
2024-09-27,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00556712963","0,00556712963","0,00556712963"
2024-09-27,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005486111111","0,005486111111","0,005486111111"
2024-09-27,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006956018519","0,006956018519","0,006956018519"
2024-09-27,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-27,Lint,JS,6,0,1,0,0,"0,004583333333","0,008318452381","0,01666666667",26,1,2,0,1,"0,003368055556","0,00752793742","0,01255787037"
2024-09-27,Lint,Renovation,6,0,1,0,0,"0,001527777778","0,003354828042","0,007789351852",29,0,0,0,1,"0,0009490740741","0,002246168582","0,007268518519"
2024-09-27,Lint,TS,6,0,1,0,0,"0,004583333333","0,008414351852","0,009722222222",27,0,2,0,1,"0,00275462963","0,008711685824","0,02"
2024-09-27,Lint,component_exports,6,0,1,0,0,"0,001226851852","0,00244212963","0,0046875",29,0,0,0,1,"0,0008217592593","0,001693406769","0,005416666667"
2024-09-27,Lint,CSS,6,0,1,0,0,"0,001203703704","0,00300760582","0,006759259259",29,0,0,0,1,"0,0009722222222","0,002003113027","0,004768518519"
2024-09-27,Lint,pnpm_lock,4,0,0,0,0,"0,001018518519","0,001076388889","0,001145833333",24,0,0,0,1,"0,0007986111111","0,001332465278","0,002928240741"
2024-09-27,Lint,texts,6,0,1,0,0,"0,001006944444","0,002709986772","0,006527777778",29,0,0,0,1,"0,0008564814815","0,001834291188","0,004282407407"
2024-09-27,Lint,wrappers,6,0,1,0,0,"0,001354166667","0,002800925926","0,004421296296",29,0,0,0,1,"0,001087962963","0,002230204342","0,006168981481"
2024-09-27,Lint,Send notifications,0,0,1,6,0,0,0,0,0,0,3,26,1,0,0,0
2024-09-27,Lint,package_lock,3,0,0,0,0,"0,001331018519","0,001774691358","0,002268518519",5,0,0,0,0,"0,0007407407407","0,001625","0,002361111111"
2024-09-27,Publishing to GitHub Packages,Build packages,2,1,0,0,0,"0,0141087963","0,01552083333","0,01706018519",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24271-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24271-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24271-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24271-1933),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24271-1933),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24271-1933),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24271-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24271-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24271-1933),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,000474537037","0,0001581790123","0,000474537037",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24271-1936),1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24271-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24271-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24271-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24271-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24271-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24271-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24271-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24271-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24271-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-27,Paths length check,checks,7,0,0,0,0,"0,0002546296296","0,0005191798942","0,0008333333333",28,0,0,0,0,"0,0005902777778","0,0008420138889","0,001134259259"
2024-09-27,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,0,28,0,0,0,0
2024-09-27,Playgrounds tests,build,5,1,1,0,0,"0,003668981481","0,007423941799","0,01040509259",27,1,0,0,1,"0,002615740741","0,00566385582","0,01040509259"
2024-09-27,Playgrounds tests,angular,5,0,0,0,0,"0,008148148148","0,0106412037","0,01358796296",23,0,3,0,1,0,"0,007716346154","0,01760416667"
2024-09-27,Playgrounds tests,react,5,0,0,0,0,"0,004560185185","0,01","0,01520833333",23,0,3,0,1,0,"0,006378205128","0,0153587963"
2024-09-27,Playgrounds tests,vue,5,0,0,0,0,"0,00681712963","0,008111111111","0,00912037037",23,0,3,0,1,0,"0,005318287037","0,01236111111"
2024-09-27,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-09-27,Additional QUnit,Build,6,0,1,0,0,"0,003634259259","0,00755952381","0,01408564815",30,0,1,0,3,"0,002511574074","0,00562089307","0,009652777778"
2024-09-27,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,002002314815","0,002951388889","0,004189814815",25,0,2,0,1,0,"0,002960390947","0,004502314815"
2024-09-27,Additional QUnit,export-chrome,6,0,0,0,0,"0,002546296296","0,003730709877","0,004791666667",25,0,2,0,1,0,"0,003308041838","0,005219907407"
2024-09-27,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,002071759259","0,002843364198","0,004363425926",28,0,2,0,3,0,"0,002769290123","0,004386574074"
2024-09-27,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,001759259259","0,002586805556","0,003587962963",25,0,2,0,1,0,"0,002484996571","0,00375"
2024-09-27,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002048611111","0,003194444444","0,004861111111",25,0,2,0,1,0,"0,002941100823","0,004791666667"
2024-09-27,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,001956018519","0,002932098765","0,004293981481",28,0,2,0,3,0,"0,002692901235","0,004363425926"
2024-09-27,Additional QUnit,ui-ios10,6,0,0,0,0,"0,002025462963","0,00300154321","0,004479166667",28,0,2,0,3,0,"0,00246566358","0,003969907407"
2024-09-27,Additional QUnit,export-firefox,6,0,0,0,0,"0,002986111111","0,00416087963","0,00619212963",28,0,2,0,3,0,"0,003480709877","0,005347222222"
2024-09-27,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,002048611111","0,002876157407","0,004351851852",28,0,2,0,3,0,"0,002899691358","0,004525462963"
2024-09-27,Additional QUnit,ui-android6,6,0,0,0,0,"0,003009259259","0,004130015432","0,004780092593",28,0,2,0,3,0,"0,002748842593","0,004826388889"
2024-09-27,Additional QUnit,misc-firefox,6,0,0,0,0,"0,003391203704","0,005248842593","0,006979166667",28,0,2,0,3,0,"0,004133487654","0,006770833333"
2024-09-27,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002361111111","0,002986111111","0,003460648148",28,0,2,0,3,0,"0,003202932099","0,005069444444"
