date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-30,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002638888889","0,002725694444","0,0028125"
2025-03-30,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002638888889","0,002771990741","0,002905092593"
2025-03-30,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002569444444","0,00265625","0,002743055556"
2025-03-30,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002662037037","0,002679398148","0,002696759259"
2025-03-30,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002662037037","0,00275462963","0,002847222222"
2025-03-30,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002638888889","0,002667824074","0,002696759259"
2025-03-30,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002743055556","0,002783564815","0,002824074074"
2025-03-30,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407"
2025-03-30,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002627314815","0,00265625","0,002685185185"
2025-03-30,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002743055556","0,00275462963","0,002766203704"
2025-03-30,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-03-30,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003194444444","0,003217592593","0,003240740741"
2025-03-30,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0002199074074","0,0002372685185","0,0002546296296"
2025-03-30,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,002013888889","0,002123842593","0,002233796296"
2025-03-30,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001678240741","0,001788194444","0,001898148148"
2025-03-30,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,002199074074","0,002326388889"
2025-03-30,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-03-30,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-03-30,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,0000462962963","0,00006944444444"
2025-03-30,Lint,JS,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005497685185","0,006521990741","0,007546296296"
2025-03-30,Lint,TS,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,005150462963","0,005300925926","0,005451388889"
2025-03-30,Lint,component_exports,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001203703704","0,001209490741","0,001215277778"
2025-03-30,Lint,CSS,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001493055556","0,001765046296","0,002037037037"
2025-03-30,Lint,pnpm_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001134259259","0,001180555556","0,001226851852"
2025-03-30,Lint,texts,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001331018519","0,001354166667","0,001377314815"
2025-03-30,Lint,wrappers,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00181712963","0,002008101852","0,002199074074"
2025-03-30,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-03-30,Publishing to GitHub Packages,Build packages,1,3,0,0,0,"0,01390046296","0,01564525463","0,018125",0,0,0,0,0,0,0,0
2025-03-30,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25089-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-03-30,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25089-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-03-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25089-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-03-30,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25089-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-03-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25089-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-03-30,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25089-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-03-30,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25089-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-03-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25089-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-03-30,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25089-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-03-30,Publishing to GitHub Packages,Send notifications,3,0,0,1,0,"0,0002083333333","0,0001793981481","0,0002546296296",0,0,0,0,0,0,0,0
2025-03-30,Publishing to GitHub Packages,Publish package,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-03-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-30,Playgrounds tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003888888889","0,004693287037","0,005497685185"
2025-03-30,Playgrounds tests,angular,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004224537037","0,005277777778","0,006331018519"
2025-03-30,Playgrounds tests,react,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00400462963","0,005040509259","0,006076388889"
2025-03-30,Playgrounds tests,vue,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003796296296","0,005121527778","0,006446759259"
2025-03-30,Additional QUnit,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005231481481","0,005300925926","0,00537037037"
2025-03-30,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00349537037","0,003680555556","0,003865740741"
2025-03-30,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,006331018519","0,006828703704","0,007326388889"
2025-03-30,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,006284722222","0,006458333333","0,006631944444"
2025-03-30,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003125","0,003159722222","0,003194444444"
2025-03-30,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002986111111","0,003142361111","0,003298611111"
2025-03-30,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,006689814815","0,006730324074","0,006770833333"
2025-03-30,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00287037037","0,0034375","0,00400462963"
2025-03-30,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0040625","0,00427662037","0,004490740741"
2025-03-30,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003078703704","0,005023148148","0,006967592593"
2025-03-30,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003321759259","0,00693287037","0,01054398148"
2025-03-30,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004247685185","0,004571759259","0,004895833333"
2025-03-30,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,006851851852","0,007407407407","0,007962962963"
2025-03-30,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002581018519","0,002743055556","0,002905092593"
2025-03-30,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002881944444","0,003240740741","0,003599537037"
2025-03-30,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003923611111","0,004230324074","0,004537037037"
2025-03-30,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,007407407407","0,007465277778","0,007523148148"
2025-03-30,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01039351852","0,01047453704","0,01055555556"
2025-03-30,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005393518519","0,006111111111","0,006828703704"
2025-03-30,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004270833333","0,004450231481","0,00462962963"
2025-03-30,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003668981481","0,003784722222","0,003900462963"
2025-03-30,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003530092593","0,004189814815","0,004849537037"
2025-03-30,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004189814815","0,004322916667","0,004456018519"
2025-03-30,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003020833333","0,003090277778","0,003159722222"
2025-03-30,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003310185185","0,003431712963","0,003553240741"
2025-03-30,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004293981481","0,004421296296","0,004548611111"
2025-03-30,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,002847222222","0,003009259259","0,003171296296"
2025-03-30,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003113425926","0,003836805556","0,004560185185"
2025-03-30,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005300925926","0,005329861111","0,005358796296"
2025-03-30,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003194444444","0,00400462963","0,004814814815"
2025-03-30,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004085648148","0,004114583333","0,004143518519"
2025-03-30,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003599537037","0,003663194444","0,003726851852"
2025-03-30,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003206018519","0,003211805556","0,003217592593"
2025-03-30,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003483796296","0,003506944444","0,003530092593"
2025-03-30,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005243055556","0,005387731481","0,005532407407"
2025-03-30,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003240740741","0,003258101852","0,003275462963"
2025-03-30,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003761574074","0,003900462963","0,004039351852"
2025-03-30,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001944444444","0,002008101852","0,002071759259"
2025-03-30,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003252314815","0,003796296296","0,004340277778"
2025-03-30,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003483796296","0,003952546296","0,004421296296"
2025-03-30,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003553240741","0,004201388889","0,004849537037"
2025-03-30,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,002847222222","0,00287037037","0,002893518519"
2025-03-30,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003564814815","0,003634259259","0,003703703704"
2025-03-30,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003287037037","0,003674768519","0,0040625"
2025-03-30,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003576388889","0,003680555556","0,003784722222"
2025-03-30,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003263888889","0,003356481481","0,003449074074"
2025-03-30,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003553240741","0,003570601852","0,003587962963"
2025-03-30,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002997685185","0,003015046296","0,003032407407"
2025-03-30,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003958333333","0,004861111111","0,005763888889"
2025-03-30,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444"
2025-03-30,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003796296296","0,004085648148","0,004375"
2025-03-30,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003726851852","0,004427083333","0,005127314815"
2025-03-30,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519"
2025-03-30,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003506944444","0,004207175926","0,004907407407"
2025-03-30,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004513888889","0,005121527778","0,005729166667"
2025-03-30,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005277777778","0,008101851852","0,01092592593"
2025-03-30,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003483796296","0,003998842593","0,004513888889"
2025-03-30,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002465277778","0,002633101852","0,002800925926"
2025-03-30,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003310185185","0,003449074074","0,003587962963"
2025-03-30,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002418981481","0,002523148148","0,002627314815"
2025-03-30,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002962962963","0,003148148148","0,003333333333"
2025-03-30,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002592592593","0,00265625","0,002719907407"
2025-03-30,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004548611111","0,004635416667","0,004722222222"
2025-03-30,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002523148148","0,003020833333","0,003518518519"
2025-03-30,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003333333333","0,004091435185","0,004849537037"
2025-03-30,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002465277778","0,002471064815","0,002476851852"
2025-03-30,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003425925926","0,004305555556","0,005185185185"
2025-03-30,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002476851852","0,002552083333","0,002627314815"
2025-03-30,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003715277778","0,003732638889","0,00375"
2025-03-30,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002893518519","0,003501157407","0,004108796296"
2025-03-30,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00349537037","0,004230324074","0,004965277778"
2025-03-30,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003425925926","0,00427662037","0,005127314815"
2025-03-30,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002465277778","0,003333333333","0,004201388889"
2025-03-30,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003402777778","0,004195601852","0,004988425926"
2025-03-30,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00287037037","0,002899305556","0,002928240741"
2025-03-30,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003553240741","0,004189814815","0,004826388889"
2025-03-30,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003252314815","0,004097222222","0,00494212963"
2025-03-30,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003506944444","0,003605324074","0,003703703704"
2025-03-30,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002673611111","0,002743055556","0,0028125"
2025-03-30,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002835648148","0,002853009259","0,00287037037"
2025-03-30,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00337962963","0,003501157407","0,003622685185"
2025-03-30,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002673611111","0,00287037037","0,00306712963"
2025-03-30,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003206018519","0,003431712963","0,003657407407"
2025-03-30,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002939814815","0,003663194444","0,004386574074"
2025-03-30,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0034375","0,003541666667","0,003645833333"
2025-03-30,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002453703704","0,002575231481","0,002696759259"
2025-03-30,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002569444444","0,002638888889","0,002708333333"
2025-03-30,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003599537037","0,004253472222","0,004907407407"
2025-03-30,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002905092593","0,003043981481","0,00318287037"
2025-03-30,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003101851852","0,003130787037","0,003159722222"
2025-03-30,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003530092593","0,003697916667","0,003865740741"
2025-03-30,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003043981481","0,003165509259","0,003287037037"
2025-03-30,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037"
2025-03-30,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003043981481","0,003072916667","0,003101851852"
