date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26052-1940),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26052-1940),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26052-1940),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26052-1940),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26052-1940),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0001967592593","0,00003935185185","0,0001967592593",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6-build-26052-1940),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6-build-26052-1940),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6-build-26052-1940),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6-build-26052-1940),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6-build-26052-1940),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-25.2.6-build-26052-1940),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6-build-26052-1940),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6-build-26052-1940),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6-build-26052-1940),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6-build-26052-1940),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26052-1940),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26052-1940),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26052-1940),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26052-1940),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26052-1940),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26052-1940),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26052-1940),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26052-1940),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26052-1940),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26052-1940),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26052-1940),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26052-1940),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26052-1940),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26052-1940),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26052-1940),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26052-1940),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26052-1940),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26052-1940),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26052-1940),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26052-1940),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-21,Playgrounds tests,build,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002701388889","0,003773148148"
2026-02-21,Playgrounds tests,angular,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002013888889","0,005075231481","0,006296296296"
2026-02-21,Playgrounds tests,vue,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001574074074","0,003978587963","0,004907407407"
2026-02-21,Playgrounds tests,react,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001678240741","0,004030671296","0,004872685185"
2026-02-21,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-02-21,QUnit tests,Build,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,002680555556","0,004907407407"
2026-02-21,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,00002546296296","0,00003472222222"
2026-02-21,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003703703704","0,004085648148","0,004351851852"
2026-02-21,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003229166667","0,003313078704","0,003460648148"
2026-02-21,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003622685185","0,003793402778","0,003877314815"
2026-02-21,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002523148148","0,002589699074","0,002731481481"
2026-02-21,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003391203704","0,003483796296","0,003564814815"
2026-02-21,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002037037037","0,002201967593","0,002511574074"
2026-02-21,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003078703704","0,00322337963","0,003310185185"
2026-02-21,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002407407407","0,002526041667","0,002592592593"
2026-02-21,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003321759259","0,003532986111","0,003680555556"
2026-02-21,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003310185185","0,003527199074","0,003668981481"
2026-02-21,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002592592593","0,002803819444","0,002939814815"
2026-02-21,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003703703704","0,004094328704","0,004293981481"
2026-02-21,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002962962963","0,003489583333","0,004918981481"
2026-02-21,QUnit tests,Constel export,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001990740741","0,002103587963","0,002199074074"
2026-02-21,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,4,0,0,"-0,000002314814815",0
2026-02-21,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-02-21,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-02-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00002314814815","0,00002777777778","0,00003472222222"
2026-02-21,Renovation,jest-tests,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003497685185","0,005150462963"
2026-02-21,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2026-02-21,Styles tests,Tests,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,001018518519","0,001208333333","0,0015625"
2026-02-21,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,4,0,0,"-0,00000462962963",0
2026-02-21,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,00008333333333","0,0002199074074"
2026-02-21,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,003180555556","0,005162037037"
2026-02-21,TestCafe tests,generic,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001851851852","0,001953125","0,002071759259"
2026-02-21,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002569444444","0,002939814815","0,003356481481"
2026-02-21,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004490740741","0,005457175926","0,007673611111"
2026-02-21,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009375","0,0009664351852","0,0009953703704"
2026-02-21,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004837962963","0,005231481481","0,005509259259"
2026-02-21,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001435185185","0,001747685185","0,002465277778"
2026-02-21,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003796296296","0,003938078704","0,00412037037"
2026-02-21,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004895833333","0,005075231481","0,00537037037"
2026-02-21,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003842592593","0,004444444444","0,004756944444"
2026-02-21,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009606481481","0,001047453704","0,001134259259"
2026-02-21,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003645833333","0,004273726852","0,004618055556"
2026-02-21,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001053240741","0,001105324074","0,001157407407"
2026-02-21,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003958333333","0,004513888889","0,004895833333"
2026-02-21,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003726851852","0,003831018519","0,004027777778"
2026-02-21,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004826388889","0,005416666667","0,005787037037"
2026-02-21,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003923611111","0,004456018519","0,004837962963"
2026-02-21,TestCafe tests,material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001747685185","0,001843171296","0,001921296296"
2026-02-21,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004490740741","0,005271990741","0,005763888889"
2026-02-21,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00150462963","0,001652199074","0,00181712963"
2026-02-21,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003321759259","0,003425925926","0,003634259259"
2026-02-21,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001527777778","0,001704282407","0,001840277778"
2026-02-21,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004108796296","0,005150462963","0,0078125"
2026-02-21,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00005787037037","0,00006944444444","0,00008101851852"
2026-02-21,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,4,0,0,"-0,000002314814815",0
2026-02-21,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-02-21,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0015625","0,002571759259","0,002951388889"
2026-02-21,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,4,0,0,"-0,000002314814815",0
2026-02-21,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,001030092593","0,001231481481","0,0015625"
2026-02-21,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,001168981481","0,001298611111","0,0015625"
2026-02-21,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,1,4,0,0,"-0,000002314814815",0
2026-02-21,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001284722222","0,00131558642","0,001377314815"
2026-02-21,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001331018519","0,001338734568","0,001354166667"
2026-02-21,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-02-21,Wrappers Tests,build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003240740741","0,003525462963","0,003831018519"
2026-02-21,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001493055556","0,001539351852","0,001585648148"
2026-02-21,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0015625","0,007826388889","0,01"
2026-02-21,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001493055556","0,00355787037","0,004340277778"
2026-02-21,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001550925926","0,003585648148","0,004293981481"
2026-02-21,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,005039351852","0,007337962963"
2026-02-21,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001400462963","0,00146412037","0,001539351852"
2026-02-21,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001319444444","0,001331018519","0,001354166667"
2026-02-21,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001238425926","0,001495949074","0,001840277778"
2026-02-21,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
