date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-16,Default Workflow,Agent 2,0,0,0,0,0,0,0,0,2,3,6,0,0,"0,0001967592593","0,005436658249","0,01798611111"
2025-03-16,Default Workflow,main,0,0,0,0,0,0,0,0,3,6,5,0,0,"0,0001967592593","0,004969411376","0,01740740741"
2025-03-16,Default Workflow,Agent 3,0,0,0,0,0,0,0,0,2,3,6,0,0,"0,0001967592593","0,005413510101","0,01790509259"
2025-03-16,Default Workflow,Agent 4,0,0,0,0,0,0,0,0,2,3,6,0,0,"0,0001967592593","0,005429292929","0,01796296296"
2025-03-16,Default Workflow,Agent 5,0,0,0,0,0,0,0,0,2,3,6,0,0,0,"0,005168350168","0,01789351852"
2025-03-16,Default Workflow,Agent 6,0,0,0,0,0,0,0,0,2,4,5,0,0,"0,0001967592593","0,005340909091","0,01787037037"
2025-03-16,Default Workflow,Agent 7,0,0,0,0,0,0,0,0,2,1,8,0,0,"0,0001967592593","0,00544297138","0,01795138889"
2025-03-16,Default Workflow,Agent 8,0,0,0,0,0,0,0,0,2,2,7,0,0,"0,0001967592593","0,005421927609","0,01787037037"
2025-03-16,Default Workflow,Agent 9,0,0,0,0,0,0,0,0,2,5,4,0,0,"0,0001967592593","0,005393518519","0,01800925926"
2025-03-16,Default Workflow,Agent 10,0,0,0,0,0,0,0,0,2,4,5,0,0,"0,0002083333333","0,005495580808","0,01790509259"
2025-03-16,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0007175925926","0,0007407407407","0,0007638888889"
2025-03-16,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,001180555556","0,002739197531","0,003599537037"
2025-03-16,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006203703704","0,006261574074","0,006319444444"
2025-03-16,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007060185185","0,007071759259","0,007083333333"
2025-03-16,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006365740741","0,006435185185","0,00650462963"
2025-03-16,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006956018519","0,007135416667","0,007314814815"
2025-03-16,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006215277778","0,006215277778","0,006215277778"
2025-03-16,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006215277778","0,006423611111","0,006631944444"
2025-03-16,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006145833333","0,00619212963","0,006238425926"
2025-03-16,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006701388889","0,006880787037","0,007060185185"
2025-03-16,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00662037037","0,006689814815","0,006759259259"
2025-03-16,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007152777778","0,007158564815","0,007164351852"
2025-03-16,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007118055556","0,007135416667","0,007152777778"
2025-03-16,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007337962963","0,007777777778","0,008217592593"
2025-03-16,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004305555556","0,004409722222","0,004513888889"
2025-03-16,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004537037037","0,004641203704","0,00474537037"
2025-03-16,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004722222222","0,004820601852","0,004918981481"
2025-03-16,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004895833333","0,004965277778","0,005034722222"
2025-03-16,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004560185185","0,004600694444","0,004641203704"
2025-03-16,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00462962963","0,004751157407","0,004872685185"
2025-03-16,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0046875","0,004704861111","0,004722222222"
2025-03-16,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222"
2025-03-16,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004467592593","0,004623842593","0,004780092593"
2025-03-16,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004479166667","0,004508101852","0,004537037037"
2025-03-16,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004733796296","0,004791666667","0,004849537037"
2025-03-16,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004780092593","0,004924768519","0,005069444444"
2025-03-16,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-03-16,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-16,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,001168981481","0,004548611111","0,006331018519"
2025-03-16,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0001851851852","0,0002314814815","0,0002662037037"
2025-03-16,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,001138117284","0,001909722222"
2025-03-16,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001770833333","0,001898148148","0,002025462963"
2025-03-16,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,00306712963","0,004618055556"
2025-03-16,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003946759259","0,004027777778","0,004108796296"
2025-03-16,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00412037037","0,00416087963","0,004201388889"
2025-03-16,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00224537037","0,002407407407","0,002569444444"
2025-03-16,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004050925926","0,004108796296","0,004166666667"
2025-03-16,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002141203704","0,002216435185","0,002291666667"
2025-03-16,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004050925926","0,00412037037","0,004189814815"
2025-03-16,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002361111111","0,002436342593","0,002511574074"
2025-03-16,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003969907407","0,004027777778","0,004085648148"
2025-03-16,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002199074074","0,002233796296","0,002268518519"
2025-03-16,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002141203704","0,002222222222","0,002303240741"
2025-03-16,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002291666667","0,002696759259","0,003101851852"
2025-03-16,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002268518519","0,002372685185","0,002476851852"
2025-03-16,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002256944444","0,002291666667","0,002326388889"
2025-03-16,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002280092593","0,00228587963","0,002291666667"
2025-03-16,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002222222222","0,002274305556","0,002326388889"
2025-03-16,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002361111111","0,002523148148","0,002685185185"
2025-03-16,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002326388889","0,002361111111","0,002395833333"
2025-03-16,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002256944444","0,002390046296","0,002523148148"
2025-03-16,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002175925926","0,00224537037","0,002314814815"
2025-03-16,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002141203704","0,002199074074","0,002256944444"
2025-03-16,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002152777778","0,002210648148","0,002268518519"
2025-03-16,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002118055556","0,00224537037","0,002372685185"
2025-03-16,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,002170138889","0,002210648148"
2025-03-16,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,002216435185","0,002222222222"
2025-03-16,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002349537037","0,002361111111","0,002372685185"
2025-03-16,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002291666667","0,002326388889","0,002361111111"
2025-03-16,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2025-03-16,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002152777778","0,002222222222"
2025-03-16,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002233796296","0,002534722222","0,002835648148"
2025-03-16,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0021875","0,002303240741","0,002418981481"
2025-03-16,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002175925926","0,002378472222","0,002581018519"
2025-03-16,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002233796296","0,002320601852","0,002407407407"
2025-03-16,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002291666667","0,002436342593","0,002581018519"
2025-03-16,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002141203704","0,002228009259","0,002314814815"
2025-03-16,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,002222222222","0,002233796296"
2025-03-16,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002222222222","0,002268518519","0,002314814815"
2025-03-16,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002233796296","0,002251157407","0,002268518519"
2025-03-16,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002256944444","0,002303240741","0,002349537037"
2025-03-16,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002175925926","0,002291666667","0,002407407407"
2025-03-16,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002268518519","0,00234375","0,002418981481"
2025-03-16,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002291666667","0,002395833333","0,0025"
2025-03-16,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-03-16,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-03-16,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-16,Lint,CSS,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0004282407407","0,00106867284","0,001643518519"
2025-03-16,Lint,JS,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0004513888889","0,003333333333","0,004780092593"
2025-03-16,Lint,texts,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0003935185185","0,0008526234568","0,001215277778"
2025-03-16,Lint,TS,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0003703703704","0,00356867284","0,005196759259"
2025-03-16,Lint,component_exports,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0004282407407","0,0008410493827","0,001099537037"
2025-03-16,Lint,pnpm_lock,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0003935185185","0,0007677469136","0,0009606481481"
2025-03-16,Lint,wrappers,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0003703703704","0,001114969136","0,001516203704"
2025-03-16,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01384259259","0,01574652778","0,01771990741",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25075-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25075-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25075-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25075-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25075-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25075-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25075-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25075-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25075-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25075-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25075-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25075-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25075-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25075-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25075-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25075-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25075-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25075-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25075-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25075-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25075-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25075-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25075-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25075-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25075-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25075-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25075-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25075-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25075-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25075-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25075-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25075-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25075-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25075-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25075-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25075-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25075-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25075-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25075-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-16,Playgrounds tests,build,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0003587962963","0,002604166667","0,003738425926"
2025-03-16,Playgrounds tests,angular,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007534722222","0,007777777778","0,008020833333"
2025-03-16,Playgrounds tests,react,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004259259259","0,004369212963","0,004479166667"
2025-03-16,Playgrounds tests,vue,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004375","0,004380787037","0,004386574074"
2025-03-16,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-16,Additional QUnit,Build,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0003703703704","0,002148919753","0,003136574074"
2025-03-16,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002766203704","0,002818287037","0,00287037037"
2025-03-16,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002141203704","0,003969907407","0,005798611111"
2025-03-16,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001805555556","0,002054398148","0,002303240741"
2025-03-16,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005532407407","0,006203703704","0,006875"
