created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.03.25, 22:49:15",38855688579,13888163377,1,Default Workflow,Agent 9,try/dte,failure,Start Nx Agent 9,https://github.com/DevExpress/DevExtreme/actions/runs/13888163377/job/38855688579
"16.03.25, 22:49:16",38855688658,13888163377,1,Default Workflow,Agent 10,try/dte,failure,Start Nx Agent 10,https://github.com/DevExpress/DevExtreme/actions/runs/13888163377/job/38855688658
"16.03.25, 22:23:16",38855240494,13887963302,1,Default Workflow,main,try/dte,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13887963302/job/38855240494
"16.03.25, 22:23:16",38855240723,13887963302,1,Default Workflow,Agent 1,try/dte,failure,Start Nx Agent 1,https://github.com/DevExpress/DevExtreme/actions/runs/13887963302/job/38855240723
"16.03.25, 22:23:17",38855240788,13887963302,1,Default Workflow,Agent 2,try/dte,failure,Start Nx Agent 2,https://github.com/DevExpress/DevExtreme/actions/runs/13887963302/job/38855240788
"16.03.25, 22:23:17",38855240839,13887963302,1,Default Workflow,Agent 3,try/dte,cancelled,Start Nx Agent 3,https://github.com/DevExpress/DevExtreme/actions/runs/13887963302/job/38855240839
"16.03.25, 22:23:17",38855240923,13887963302,1,Default Workflow,Agent 4,try/dte,failure,Start Nx Agent 4,https://github.com/DevExpress/DevExtreme/actions/runs/13887963302/job/38855240923
"16.03.25, 22:23:18",38855241017,13887963302,1,Default Workflow,Agent 5,try/dte,failure,Start Nx Agent 5,https://github.com/DevExpress/DevExtreme/actions/runs/13887963302/job/38855241017
"16.03.25, 22:23:18",38855241090,13887963302,1,Default Workflow,Agent 6,try/dte,failure,Start Nx Agent 6,https://github.com/DevExpress/DevExtreme/actions/runs/13887963302/job/38855241090
"16.03.25, 22:23:18",38855241144,13887963302,1,Default Workflow,Agent 7,try/dte,failure,Start Nx Agent 7,https://github.com/DevExpress/DevExtreme/actions/runs/13887963302/job/38855241144
"16.03.25, 22:23:19",38855241188,13887963302,1,Default Workflow,Agent 8,try/dte,cancelled,Start Nx Agent 8,https://github.com/DevExpress/DevExtreme/actions/runs/13887963302/job/38855241188
"16.03.25, 22:23:19",38855241256,13887963302,1,Default Workflow,Agent 9,try/dte,failure,Start Nx Agent 9,https://github.com/DevExpress/DevExtreme/actions/runs/13887963302/job/38855241256
"16.03.25, 22:23:20",38855241341,13887963302,1,Default Workflow,Agent 10,try/dte,failure,Start Nx Agent 10,https://github.com/DevExpress/DevExtreme/actions/runs/13887963302/job/38855241341
"16.03.25, 22:21:28",38855208808,13887948130,1,Default Workflow,main,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13887948130/job/38855208808
"16.03.25, 22:21:28",38855209057,13887948130,1,Default Workflow,Agent 1,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13887948130/job/38855209057
"16.03.25, 22:21:29",38855209184,13887948130,1,Default Workflow,Agent 2,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13887948130/job/38855209184
"16.03.25, 22:21:29",38855209473,13887948130,1,Default Workflow,Agent 3,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13887948130/job/38855209473
"16.03.25, 22:21:30",38855209644,13887948130,1,Default Workflow,Agent 4,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13887948130/job/38855209644
"16.03.25, 22:21:30",38855209761,13887948130,1,Default Workflow,Agent 5,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13887948130/job/38855209761
"16.03.25, 22:21:31",38855209868,13887948130,1,Default Workflow,Agent 6,try/dte,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13887948130/job/38855209868
"16.03.25, 22:21:31",38855209984,13887948130,1,Default Workflow,Agent 7,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13887948130/job/38855209984
"16.03.25, 22:21:31",38855210106,13887948130,1,Default Workflow,Agent 8,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13887948130/job/38855210106
"16.03.25, 22:21:31",38855210232,13887948130,1,Default Workflow,Agent 9,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13887948130/job/38855210232
"16.03.25, 22:21:32",38855210346,13887948130,1,Default Workflow,Agent 10,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13887948130/job/38855210346
"16.03.25, 22:13:08",38855058506,13887882418,1,Default Workflow,main,try/dte,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13887882418/job/38855058506
"16.03.25, 22:13:09",38855058666,13887882418,1,Default Workflow,Agent 1,try/dte,failure,Start Nx Agent 1,https://github.com/DevExpress/DevExtreme/actions/runs/13887882418/job/38855058666
"16.03.25, 22:13:10",38855058841,13887882418,1,Default Workflow,Agent 2,try/dte,cancelled,Start Nx Agent 2,https://github.com/DevExpress/DevExtreme/actions/runs/13887882418/job/38855058841
"16.03.25, 22:13:10",38855058933,13887882418,1,Default Workflow,Agent 3,try/dte,failure,Start Nx Agent 3,https://github.com/DevExpress/DevExtreme/actions/runs/13887882418/job/38855058933
"16.03.25, 22:13:10",38855058984,13887882418,1,Default Workflow,Agent 4,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13887882418/job/38855058984
"16.03.25, 22:13:11",38855059048,13887882418,1,Default Workflow,Agent 5,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13887882418/job/38855059048
"16.03.25, 22:13:11",38855059103,13887882418,1,Default Workflow,Agent 6,try/dte,failure,Start Nx Agent 6,https://github.com/DevExpress/DevExtreme/actions/runs/13887882418/job/38855059103
"16.03.25, 22:13:11",38855059164,13887882418,1,Default Workflow,Agent 7,try/dte,cancelled,Start Nx Agent 7,https://github.com/DevExpress/DevExtreme/actions/runs/13887882418/job/38855059164
"16.03.25, 22:13:12",38855059219,13887882418,1,Default Workflow,Agent 8,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13887882418/job/38855059219
"16.03.25, 22:13:12",38855059293,13887882418,1,Default Workflow,Agent 9,try/dte,failure,Start Nx Agent 9,https://github.com/DevExpress/DevExtreme/actions/runs/13887882418/job/38855059293
"16.03.25, 22:13:12",38855059378,13887882418,1,Default Workflow,Agent 10,try/dte,cancelled,Start Nx Agent 10,https://github.com/DevExpress/DevExtreme/actions/runs/13887882418/job/38855059378
"16.03.25, 22:03:42",38854866952,13887800308,1,Default Workflow,main,try/dte,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13887800308/job/38854866952
"16.03.25, 22:03:42",38854867083,13887800308,1,Default Workflow,Agent 1,try/dte,failure,Start Nx Agent 1,https://github.com/DevExpress/DevExtreme/actions/runs/13887800308/job/38854867083
"16.03.25, 22:03:43",38854867199,13887800308,1,Default Workflow,Agent 2,try/dte,failure,Start Nx Agent 2,https://github.com/DevExpress/DevExtreme/actions/runs/13887800308/job/38854867199
"16.03.25, 22:03:44",38854867396,13887800308,1,Default Workflow,Agent 3,try/dte,failure,Start Nx Agent 3,https://github.com/DevExpress/DevExtreme/actions/runs/13887800308/job/38854867396
"16.03.25, 22:03:44",38854867506,13887800308,1,Default Workflow,Agent 4,try/dte,failure,Start Nx Agent 4,https://github.com/DevExpress/DevExtreme/actions/runs/13887800308/job/38854867506
"16.03.25, 22:03:44",38854867583,13887800308,1,Default Workflow,Agent 5,try/dte,failure,Start Nx Agent 5,https://github.com/DevExpress/DevExtreme/actions/runs/13887800308/job/38854867583
"16.03.25, 22:03:45",38854867652,13887800308,1,Default Workflow,Agent 6,try/dte,failure,Start Nx Agent 6,https://github.com/DevExpress/DevExtreme/actions/runs/13887800308/job/38854867652
"16.03.25, 22:03:45",38854867785,13887800308,1,Default Workflow,Agent 7,try/dte,cancelled,Start Nx Agent 7,https://github.com/DevExpress/DevExtreme/actions/runs/13887800308/job/38854867785
"16.03.25, 22:03:46",38854867898,13887800308,1,Default Workflow,Agent 8,try/dte,failure,Start Nx Agent 8,https://github.com/DevExpress/DevExtreme/actions/runs/13887800308/job/38854867898
"16.03.25, 22:03:46",38854867991,13887800308,1,Default Workflow,Agent 9,try/dte,failure,Start Nx Agent 9,https://github.com/DevExpress/DevExtreme/actions/runs/13887800308/job/38854867991
"16.03.25, 22:03:46",38854868110,13887800308,1,Default Workflow,Agent 10,try/dte,failure,Start Nx Agent 10,https://github.com/DevExpress/DevExtreme/actions/runs/13887800308/job/38854868110
"16.03.25, 22:03:16",38854855453,13887795759,1,Default Workflow,main,try/dte,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13887795759/job/38854855453
"16.03.25, 22:03:16",38854855737,13887795759,1,Default Workflow,Agent 1,try/dte,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13887795759/job/38854855737
"16.03.25, 22:03:17",38854855893,13887795759,1,Default Workflow,Agent 2,try/dte,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13887795759/job/38854855893
"16.03.25, 22:03:17",38854856328,13887795759,1,Default Workflow,Agent 3,try/dte,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13887795759/job/38854856328
"16.03.25, 22:03:18",38854856525,13887795759,1,Default Workflow,Agent 4,try/dte,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13887795759/job/38854856525
"16.03.25, 22:03:18",38854856695,13887795759,1,Default Workflow,Agent 5,try/dte,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13887795759/job/38854856695
"16.03.25, 22:03:19",38854856881,13887795759,1,Default Workflow,Agent 6,try/dte,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13887795759/job/38854856881
"16.03.25, 22:03:19",38854857042,13887795759,1,Default Workflow,Agent 7,try/dte,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13887795759/job/38854857042
"16.03.25, 22:03:19",38854857221,13887795759,1,Default Workflow,Agent 8,try/dte,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13887795759/job/38854857221
"16.03.25, 22:03:19",38854857366,13887795759,1,Default Workflow,Agent 9,try/dte,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13887795759/job/38854857366
"16.03.25, 22:03:20",38854857532,13887795759,1,Default Workflow,Agent 10,try/dte,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13887795759/job/38854857532
"16.03.25, 21:54:57",38854718263,13887737680,1,Default Workflow,Agent 1,try/dte,failure,Start Nx Agent 1,https://github.com/DevExpress/DevExtreme/actions/runs/13887737680/job/38854718263
"16.03.25, 21:54:58",38854718426,13887737680,1,Default Workflow,main,try/dte,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13887737680/job/38854718426
"16.03.25, 21:54:58",38854718624,13887737680,1,Default Workflow,Agent 2,try/dte,cancelled,Start Nx Agent 2,https://github.com/DevExpress/DevExtreme/actions/runs/13887737680/job/38854718624
"16.03.25, 21:54:59",38854718728,13887737680,1,Default Workflow,Agent 3,try/dte,cancelled,Start Nx Agent 3,https://github.com/DevExpress/DevExtreme/actions/runs/13887737680/job/38854718728
"16.03.25, 21:54:59",38854718795,13887737680,1,Default Workflow,Agent 4,try/dte,cancelled,Start Nx Agent 4,https://github.com/DevExpress/DevExtreme/actions/runs/13887737680/job/38854718795
"16.03.25, 21:54:59",38854718860,13887737680,1,Default Workflow,Agent 5,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13887737680/job/38854718860
"16.03.25, 21:55:00",38854718928,13887737680,1,Default Workflow,Agent 6,try/dte,cancelled,Start Nx Agent 6,https://github.com/DevExpress/DevExtreme/actions/runs/13887737680/job/38854718928
"16.03.25, 21:55:00",38854719002,13887737680,1,Default Workflow,Agent 7,try/dte,cancelled,Start Nx Agent 7,https://github.com/DevExpress/DevExtreme/actions/runs/13887737680/job/38854719002
"16.03.25, 21:55:00",38854719055,13887737680,1,Default Workflow,Agent 8,try/dte,failure,Start Nx Agent 8,https://github.com/DevExpress/DevExtreme/actions/runs/13887737680/job/38854719055
"16.03.25, 21:55:01",38854719109,13887737680,1,Default Workflow,Agent 9,try/dte,failure,Start Nx Agent 9,https://github.com/DevExpress/DevExtreme/actions/runs/13887737680/job/38854719109
"16.03.25, 21:55:01",38854719173,13887737680,1,Default Workflow,Agent 10,try/dte,failure,Start Nx Agent 10,https://github.com/DevExpress/DevExtreme/actions/runs/13887737680/job/38854719173
"16.03.25, 21:36:40",38854447798,13887619687,1,Default Workflow,Agent 1,try/dte,cancelled,Start Nx Agent 1,https://github.com/DevExpress/DevExtreme/actions/runs/13887619687/job/38854447798
"16.03.25, 21:36:40",38854448008,13887619687,1,Default Workflow,main,try/dte,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13887619687/job/38854448008
"16.03.25, 21:36:41",38854448126,13887619687,1,Default Workflow,Agent 2,try/dte,cancelled,Start Nx Agent 2,https://github.com/DevExpress/DevExtreme/actions/runs/13887619687/job/38854448126
"16.03.25, 21:36:41",38854448227,13887619687,1,Default Workflow,Agent 3,try/dte,cancelled,Start Nx Agent 3,https://github.com/DevExpress/DevExtreme/actions/runs/13887619687/job/38854448227
"16.03.25, 21:36:41",38854448547,13887619687,1,Default Workflow,Agent 4,try/dte,cancelled,Start Nx Agent 4,https://github.com/DevExpress/DevExtreme/actions/runs/13887619687/job/38854448547
"16.03.25, 21:36:42",38854448653,13887619687,1,Default Workflow,Agent 5,try/dte,cancelled,Start Nx Agent 5,https://github.com/DevExpress/DevExtreme/actions/runs/13887619687/job/38854448653
"16.03.25, 21:36:42",38854448778,13887619687,1,Default Workflow,Agent 6,try/dte,cancelled,Start Nx Agent 6,https://github.com/DevExpress/DevExtreme/actions/runs/13887619687/job/38854448778
"16.03.25, 21:36:42",38854448877,13887619687,1,Default Workflow,Agent 7,try/dte,cancelled,Start Nx Agent 7,https://github.com/DevExpress/DevExtreme/actions/runs/13887619687/job/38854448877
"16.03.25, 21:36:43",38854448980,13887619687,1,Default Workflow,Agent 8,try/dte,cancelled,Start Nx Agent 8,https://github.com/DevExpress/DevExtreme/actions/runs/13887619687/job/38854448980
"16.03.25, 21:36:43",38854449106,13887619687,1,Default Workflow,Agent 9,try/dte,cancelled,Start Nx Agent 9,https://github.com/DevExpress/DevExtreme/actions/runs/13887619687/job/38854449106
"16.03.25, 21:36:43",38854449192,13887619687,1,Default Workflow,Agent 10,try/dte,cancelled,Start Nx Agent 10,https://github.com/DevExpress/DevExtreme/actions/runs/13887619687/job/38854449192
"16.03.25, 21:33:16",38854391112,13887594868,1,Default Workflow,main,try/dte,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13887594868/job/38854391112
"16.03.25, 21:33:17",38854391355,13887594868,1,Default Workflow,Agent 1,try/dte,cancelled,Start Nx Agent 1,https://github.com/DevExpress/DevExtreme/actions/runs/13887594868/job/38854391355
"16.03.25, 21:33:17",38854391451,13887594868,1,Default Workflow,Agent 2,try/dte,cancelled,Start Nx Agent 2,https://github.com/DevExpress/DevExtreme/actions/runs/13887594868/job/38854391451
"16.03.25, 21:33:18",38854391706,13887594868,1,Default Workflow,Agent 3,try/dte,cancelled,Start Nx Agent 3,https://github.com/DevExpress/DevExtreme/actions/runs/13887594868/job/38854391706
"16.03.25, 21:33:19",38854391811,13887594868,1,Default Workflow,Agent 4,try/dte,cancelled,Start Nx Agent 4,https://github.com/DevExpress/DevExtreme/actions/runs/13887594868/job/38854391811
"16.03.25, 21:33:19",38854391896,13887594868,1,Default Workflow,Agent 5,try/dte,cancelled,Start Nx Agent 5,https://github.com/DevExpress/DevExtreme/actions/runs/13887594868/job/38854391896
"16.03.25, 21:33:19",38854391995,13887594868,1,Default Workflow,Agent 6,try/dte,cancelled,Start Nx Agent 6,https://github.com/DevExpress/DevExtreme/actions/runs/13887594868/job/38854391995
"16.03.25, 21:33:20",38854392131,13887594868,1,Default Workflow,Agent 7,try/dte,cancelled,Start Nx Agent 7,https://github.com/DevExpress/DevExtreme/actions/runs/13887594868/job/38854392131
"16.03.25, 21:33:20",38854392227,13887594868,1,Default Workflow,Agent 8,try/dte,cancelled,Start Nx Agent 8,https://github.com/DevExpress/DevExtreme/actions/runs/13887594868/job/38854392227
"16.03.25, 21:33:20",38854392327,13887594868,1,Default Workflow,Agent 9,try/dte,cancelled,Start Nx Agent 9,https://github.com/DevExpress/DevExtreme/actions/runs/13887594868/job/38854392327
"16.03.25, 21:33:21",38854392430,13887594868,1,Default Workflow,Agent 10,try/dte,cancelled,Start Nx Agent 10,https://github.com/DevExpress/DevExtreme/actions/runs/13887594868/job/38854392430
"16.03.25, 20:15:11",38853037420,13886991864,1,Default Workflow,main,T1278816__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13886991864/job/38853037420
"16.03.25, 20:15:11",38853037493,13886991865,1,Demos Visual Tests,Build devextreme,T1278816__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13886991865/job/38853037493
"16.03.25, 20:17:00",38853069776,13886991865,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991865/job/38853069776
"16.03.25, 20:17:01",38853069873,13886991865,1,Demos Visual Tests,merge-artifacts,T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991865/job/38853069873
"16.03.25, 20:15:13",38853037798,13886991874,1,Demos Frameworks,Build DevExtreme,T1278816__25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13886991874/job/38853037798
"16.03.25, 20:17:00",38853069781,13886991874,1,Demos Frameworks,Build Demos,T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991874/job/38853069781
"16.03.25, 20:17:01",38853069890,13886991874,1,Demos Frameworks,Check TS,T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991874/job/38853069890
"16.03.25, 20:17:01",38853070019,13886991874,1,Demos Frameworks,${{ matrix.name }},T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991874/job/38853070019
"16.03.25, 20:17:01",38853070201,13886991874,1,Demos Frameworks,${{ matrix.name }},T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991874/job/38853070201
"16.03.25, 20:17:02",38853070280,13886991874,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991874/job/38853070280
"16.03.25, 20:17:02",38853070383,13886991874,1,Demos Frameworks,merge-artifacts,T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991874/job/38853070383
"16.03.25, 20:15:10",38853037283,13886991860,1,Lint,JS,T1278816__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13886991860/job/38853037283
"16.03.25, 20:15:11",38853037526,13886991860,1,Lint,TS,T1278816__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13886991860/job/38853037526
"16.03.25, 20:15:12",38853037731,13886991860,1,Lint,component_exports,T1278816__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13886991860/job/38853037731
"16.03.25, 20:15:13",38853037841,13886991860,1,Lint,CSS,T1278816__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13886991860/job/38853037841
"16.03.25, 20:15:13",38853037946,13886991860,1,Lint,pnpm_lock,T1278816__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13886991860/job/38853037946
"16.03.25, 20:15:14",38853038007,13886991860,1,Lint,texts,T1278816__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13886991860/job/38853038007
"16.03.25, 20:15:14",38853038068,13886991860,1,Lint,wrappers,T1278816__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13886991860/job/38853038068
"16.03.25, 20:16:51",38853067392,13886991860,1,Lint,Send notifications,T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991860/job/38853067392
"16.03.25, 20:15:11",38853037330,13886991879,1,Playgrounds tests,build,T1278816__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13886991879/job/38853037330
"16.03.25, 20:16:50",38853067184,13886991879,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991879/job/38853067184
"16.03.25, 20:15:11",38853037342,13886991861,1,Additional QUnit,Build,T1278816__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13886991861/job/38853037342
"16.03.25, 20:16:51",38853067289,13886991861,1,Additional QUnit,${{ matrix.constel }}-chrome,T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991861/job/38853067289
"16.03.25, 20:16:51",38853067428,13886991861,1,Additional QUnit,${{ matrix.constel }}-firefox,T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991861/job/38853067428
"16.03.25, 20:16:52",38853067532,13886991861,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991861/job/38853067532
"16.03.25, 20:16:52",38853067651,13886991861,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991861/job/38853067651
"16.03.25, 20:16:53",38853067762,13886991861,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991861/job/38853067762
"16.03.25, 20:16:53",38853067897,13886991861,1,Additional QUnit,Send notifications,T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991861/job/38853067897
"16.03.25, 20:15:12",38853037618,13886991855,1,QUnit tests for renovation,Build,T1278816__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13886991855/job/38853037618
"16.03.25, 20:16:51",38853067316,13886991855,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991855/job/38853067316
"16.03.25, 20:16:52",38853067555,13886991855,1,QUnit tests for renovation,Send notifications,T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991855/job/38853067555
"16.03.25, 20:15:12",38853037724,13886991862,1,Renovation,jest-tests,T1278816__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13886991862/job/38853037724
"16.03.25, 20:16:51",38853067345,13886991862,1,Renovation,Send notifications,T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991862/job/38853067345
"16.03.25, 20:15:10",38853037275,13886991871,1,Styles tests,Tests,T1278816__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13886991871/job/38853037275
"16.03.25, 20:16:49",38853066992,13886991871,1,Styles tests,Send notifications,T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991871/job/38853066992
"16.03.25, 20:15:12",38853037728,13886991870,1,TestCafe tests,build,T1278816__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13886991870/job/38853037728
"16.03.25, 20:16:51",38853067344,13886991870,1,TestCafe tests,${{ matrix.ARGS.name }},T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991870/job/38853067344
"16.03.25, 20:16:52",38853067551,13886991870,1,TestCafe tests,merge-artifacts,T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991870/job/38853067551
"16.03.25, 20:16:52",38853067663,13886991870,1,TestCafe tests,Send notifications,T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991870/job/38853067663
"16.03.25, 20:15:12",38853037564,13886991859,1,Themebuilder and Styles tests,test,T1278816__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13886991859/job/38853037564
"16.03.25, 20:16:50",38853067191,13886991859,1,Themebuilder and Styles tests,Send notifications,T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991859/job/38853067191
"16.03.25, 20:15:12",38853037547,13886991868,1,TS Declarations,check-ts-bundle,T1278816__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13886991868/job/38853037547
"16.03.25, 20:15:13",38853037792,13886991868,1,TS Declarations,validate-declarations,T1278816__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13886991868/job/38853037792
"16.03.25, 20:16:50",38853067283,13886991868,1,TS Declarations,Send notifications,T1278816__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13886991868/job/38853067283
