date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-26,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005509259259","0,005714285714","0,006145833333",56,0,2,0,0,0,"0,004015804598","0,006030092593"
2024-07-26,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005694444444","0,006061507937","0,006354166667",56,0,2,0,0,0,"0,004222142401","0,008668981481"
2024-07-26,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005775462963","0,006139219577","0,006701388889",56,0,2,0,0,0,"0,004189415709","0,00755787037"
2024-07-26,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005289351852","0,005749007937","0,00599537037",56,0,2,0,0,0,"0,00409642401","0,006180555556"
2024-07-26,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,0053125","0,005558862434","0,006145833333",56,0,2,0,0,0,"0,003956537356","0,006527777778"
2024-07-26,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005462962963","0,005920965608","0,006481481481",56,0,2,0,0,0,"0,004183429119","0,006736111111"
2024-07-26,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005381944444","0,005753968254","0,006666666667",56,0,2,0,0,0,"0,003997645275","0,007025462963"
2024-07-26,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,0,0,0,0,"0,004293981481","0,004497354497","0,004768518519",56,0,2,0,0,"0,001180555556","0,003496567688","0,005358796296"
2024-07-26,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,7,0,0,0,0,"0,004131944444","0,004398148148","0,005034722222",57,0,1,0,0,"0,001145833333","0,003349297573","0,005069444444"
2024-07-26,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,7,0,0,0,0,"0,004108796296","0,004280753968","0,004421296296",55,1,2,0,0,"0,001168981481","0,003305994572","0,004710648148"
2024-07-26,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,7,0,0,0,0,"0,004259259259","0,004416335979","0,004537037037",57,0,1,0,0,"0,001157407407","0,003487787356","0,00494212963"
2024-07-26,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004340277778","0,004499007937","0,004710648148",57,0,1,0,0,0,"0,003461047254","0,006631944444"
2024-07-26,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004155092593","0,004287367725","0,004548611111",57,0,1,0,0,"0,001157407407","0,00342951788","0,007372685185"
2024-07-26,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004224537037","0,004360119048","0,004467592593",57,0,1,0,0,0,"0,003341714559","0,004722222222"
2024-07-26,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004305555556","0,004422949735","0,004560185185",57,0,1,0,0,0,"0,003401181354","0,004780092593"
2024-07-26,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,00443287037","0,004637896825","0,00494212963",57,0,1,0,0,"0,001168981481","0,003455858876","0,004849537037"
2024-07-26,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,00400462963","0,004360119048","0,004976851852",57,0,1,0,0,"0,001180555556","0,003374241699","0,004618055556"
2024-07-26,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004050925926","0,004270833333","0,004502314815",57,0,1,0,0,"0,001180555556","0,003377234994","0,004571759259"
2024-07-26,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004293981481","0,00443287037","0,0046875",57,0,1,0,0,"0,001261574074","0,003436302682","0,005856481481"
2024-07-26,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-07-26,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,006724537037","0,007294973545","0,008425925926",56,3,2,0,0,"0,001539351852","0,005671865513","0,008391203704"
2024-07-26,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,000162037037","0,0002083333333","0,0004050925926",61,0,0,0,0,"0,0001388888889","0,0002314814815","0,002303240741"
2024-07-26,Demos Frameworks,Build Demos,7,0,0,0,0,"0,003483796296","0,003943452381","0,004259259259",53,0,5,3,0,0,"0,003574112022","0,004444444444"
2024-07-26,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,0015625","0,001741071429","0,002025462963",55,0,1,0,0,"0,0006712962963","0,001713583003","0,002488425926"
2024-07-26,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003402777778","0,003485449735","0,003657407407",50,0,3,0,0,"0,001388888889","0,003450384347","0,003761574074"
2024-07-26,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003344907407","0,003513558201","0,003668981481",50,0,3,0,0,"0,001365740741","0,003462395178","0,0040625"
2024-07-26,Demos Frameworks,testcafe-react(1/4)-generic.light,6,1,0,0,0,"0,005740740741","0,006506283069","0,008321759259",52,0,1,0,0,"0,001203703704","0,001798130678","0,004456018519"
2024-07-26,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003356481481","0,003518518519","0,003738425926",50,0,3,0,0,"0,001354166667","0,003415225367","0,003842592593"
2024-07-26,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,005648148148","0,006154100529","0,007256944444",52,0,1,0,0,"0,001319444444","0,001758167365","0,002685185185"
2024-07-26,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003425925926","0,003492063492","0,003541666667",50,0,3,0,0,"0,001377314815","0,003500174703","0,003888888889"
2024-07-26,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,1,0,0,0,0,"0,005241402116","0,007256944444",51,1,1,0,0,"0,001331018519","0,001804900419","0,004201388889"
2024-07-26,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003414351852","0,003465608466","0,003564814815",50,0,3,0,0,"0,001354166667","0,003424178896","0,003622685185"
2024-07-26,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,005335648148","0,005691137566","0,006087962963",52,0,1,0,0,"0,001203703704","0,001748777079","0,002731481481"
2024-07-26,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,005127314815","0,005615079365","0,005972222222",52,0,1,0,0,"0,001180555556","0,001738950035","0,0028125"
2024-07-26,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,005300925926","0,005649801587","0,005960648148",52,0,1,0,0,"0,001215277778","0,001733927324","0,002604166667"
2024-07-26,Demos Frameworks,testcafe-react(3/4)-generic.light,6,1,0,0,0,"0,006296296296","0,006408730159","0,0065625",52,0,1,0,0,"0,001226851852","0,001738731656","0,0021875"
2024-07-26,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,2,0,0,0,"0,005659722222","0,006235119048","0,007581018519",52,0,1,0,0,"0,00119212963","0,001741788959","0,003113425926"
2024-07-26,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,005717592593","0,006183862434","0,006643518519",52,0,1,0,0,"0,001273148148","0,001742662474","0,003009259259"
2024-07-26,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,005601851852","0,006068121693","0,006608796296",52,0,1,0,0,"0,001319444444","0,001774764151","0,004143518519"
2024-07-26,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,0,0,0,0,"0,005474537037","0,005808531746","0,006064814815",52,0,1,0,0,"0,001168981481","0,001733490566","0,002974537037"
2024-07-26,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,005451388889","0,005775462963","0,00630787037",52,0,1,0,0,"0,001261574074","0,00174331761","0,002638888889"
2024-07-26,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,3,0,0,0,"0,009652777778","0,01085813492","0,01224537037",52,0,1,0,0,"0,001319444444","0,001751397624","0,002893518519"
2024-07-26,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,1,0,0,0,"0,009236111111","0,009475859788","0,009664351852",52,0,1,0,0,"0,001284722222","0,001766029001","0,002743055556"
2024-07-26,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,0,"0,009398148148","0,009690806878","0,009976851852",52,0,1,0,0,"0,001203703704","0,001723008386","0,002418981481"
2024-07-26,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,0,0,0,0,"0,009189814815","0,01027116402","0,01221064815",51,0,2,0,0,"0,001215277778","0,001768867925","0,002627314815"
2024-07-26,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,1,0,0,0,"0,008877314815","0,00980489418","0,0118287037",52,0,1,0,0,"0,001157407407","0,00174157058","0,002314814815"
2024-07-26,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,0,0,0,0,"0,009108796296","0,009826388889","0,01195601852",52,0,1,0,0,"0,001180555556","0,001763408456","0,003078703704"
2024-07-26,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,0,0,0,0,"0,008761574074","0,00953207672","0,01009259259",52,0,1,0,0,"0,001180555556","0,001799004193","0,003287037037"
2024-07-26,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,2,0,0,0,"0,008541666667","0,009346891534","0,009641203704",52,0,1,0,0,"0,001203703704","0,001735674354","0,002152777778"
2024-07-26,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,008576388889","0,009250992063","0,009803240741",52,0,1,0,0,"0,00119212963","0,001772361985","0,0028125"
2024-07-26,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,1,0,0,0,"0,009803240741","0,01027612434","0,01097222222",51,0,2,0,0,"0,001296296296","0,0017732355","0,00337962963"
2024-07-26,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,1,0,0,0,"0,0090625","0,009556878307","0,01024305556",52,0,1,0,0,"0,001180555556","0,001732398672","0,002592592593"
2024-07-26,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,009027777778","0,009535383598","0,01012731481",51,0,2,0,0,"0,001215277778","0,0017485587","0,002418981481"
2024-07-26,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,2,0,0,0,"0,01361111111","0,01653769841","0,02081018519",52,0,1,0,0,"0,001365740741","0,001744846261","0,002881944444"
2024-07-26,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01236111111","0,01287367725","0,01366898148",52,0,1,0,0,"0,001331018519","0,001761224668","0,002766203704"
2024-07-26,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,0121412037","0,01269510582","0,01376157407",51,0,2,0,0,"0,001215277778","0,001796602027","0,002824074074"
2024-07-26,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01170138889","0,01229001323","0,01327546296",52,0,1,0,0,"0,001238425926","0,001770396576","0,002592592593"
2024-07-26,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01158564815","0,01216931217","0,01300925926",52,0,1,0,0,"0,001331018519","0,001751397624","0,002534722222"
2024-07-26,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01173611111","0,01219907407","0,01324074074",52,0,1,0,0,"0,001203703704","0,0017732355","0,002685185185"
2024-07-26,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,01172453704","0,0134292328","0,01730324074",52,0,1,0,0,"0,001273148148","0,001719951083","0,00255787037"
2024-07-26,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,01162037037","0,0129646164","0,01577546296",52,0,1,0,0,"0,001319444444","0,001765592243","0,003020833333"
2024-07-26,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,01157407407","0,0131332672","0,01648148148",52,0,1,0,0,"0,001238425926","0,001745283019","0,002696759259"
2024-07-26,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01157407407","0,01191964286","0,01230324074",52,0,1,0,0,"0,001354166667","0,00175554682","0,002986111111"
2024-07-26,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01152777778","0,01171957672","0,01195601852",52,0,1,0,0,"0,001342592593","0,001787430119","0,003148148148"
2024-07-26,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01163194444","0,01189814815","0,01229166667",52,0,1,0,0,"0,00130787037","0,001748995458","0,002430555556"
2024-07-26,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0
2024-07-26,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2024-07-26,DevExtreme package tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003831018519","0,006846064815","0,009861111111"
2024-07-26,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009375","0,00146412037","0,001990740741"
2024-07-26,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004768518519","0,00478587963","0,004803240741"
2024-07-26,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005335648148","0,005555555556","0,005775462963"
2024-07-26,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005219907407","0,005243055556","0,005266203704"
2024-07-26,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,1,0,1,0,0,"0,005949074074","0,00634837963","0,006747685185"
2024-07-26,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-07-26,GitHub Pages Publish,deploy,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-07-26,Deploy static content to Pages,deploy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-26,Lint,component_exports,7,0,0,0,0,"0,0009143518519","0,001304563492","0,001956018519",63,0,1,0,1,0,"0,00130823206","0,003032407407"
2024-07-26,Lint,CSS,6,1,0,0,0,"0,001041666667","0,001352513228","0,002280092593",63,0,1,0,1,"0,00001157407407","0,001363570602","0,002511574074"
2024-07-26,Lint,JS,7,0,0,0,0,"0,004247685185","0,004874338624","0,005185185185",59,3,2,0,1,0,"0,004867259838","0,009907407407"
2024-07-26,Lint,pnpm_lock,5,0,0,0,0,"0,001018518519","0,001240740741","0,001388888889",58,0,1,0,1,0,"0,001182909605","0,002141203704"
2024-07-26,Lint,Renovation,7,0,0,0,0,"0,001226851852","0,001488095238","0,001736111111",63,0,1,0,1,0,"0,001787471065","0,003217592593"
2024-07-26,Lint,texts,7,0,0,0,0,"0,001157407407","0,001246693122","0,001342592593",63,0,1,0,1,0,"0,001359411169","0,002256944444"
2024-07-26,Lint,TS,7,0,0,0,0,"0,005636574074","0,006031746032","0,00630787037",57,4,3,0,1,0,"0,005936053241","0,01221064815"
2024-07-26,Lint,wrappers,7,0,0,0,0,"0,001134259259","0,001350859788","0,001574074074",63,0,1,0,1,0,"0,001571180556","0,002928240741"
2024-07-26,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,3,61,1,0,0,0
2024-07-26,Lint,package_lock,2,0,0,0,0,"0,001273148148","0,001325231481","0,001377314815",5,0,0,0,0,"0,0006365740741","0,001219907407","0,002256944444"
2024-07-26,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01451388889","0,0159683642","0,01782407407",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24208-1935),0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24207-1935),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24208-1935),0,1,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24208-1935),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24208-1935),0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24208-1935),0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24208-1935),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24207-1935),0,1,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24208-1935),0,1,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24207-1935),0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003009259259","0,000100308642","0,0003009259259",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24208-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24208-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24208-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24208-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24208-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24208-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24208-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24208-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24208-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24208-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24208-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24208-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24208-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24208-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24208-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24208-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24208-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24208-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24208-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-07-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-07-26,Paths length check,checks,7,0,0,0,0,"0,0001851851852","0,0002232142857","0,0003125",62,0,1,0,0,0,"0,0006654174015","0,001087962963"
2024-07-26,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,1,62,0,0,0,0
2024-07-26,Playgrounds tests,build,7,0,0,0,0,"0,003599537037","0,003999669312","0,004976851852",58,2,1,0,0,0,"0,003981102004","0,007418981481"
2024-07-26,Playgrounds tests,angular,7,0,0,0,0,"0,005277777778","0,008366402116","0,01252314815",52,1,5,0,0,0,"0,004809227331","0,01168981481"
2024-07-26,Playgrounds tests,react,7,0,0,0,0,"0,003912037037","0,004905753968","0,00849537037",55,0,3,0,0,0,"0,004075071839","0,008784722222"
2024-07-26,Playgrounds tests,vue,7,0,0,0,0,"0,004039351852","0,005446428571","0,008402777778",55,0,3,0,0,0,"0,003992057791","0,008472222222"
2024-07-26,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-07-26,Publish Demos to GH Pages,Build DevExtreme,1,0,0,0,0,"0,008217592593","0,008217592593","0,008217592593",0,0,0,0,0,0,0,0
2024-07-26,Publish Demos to GH Pages,publish-ES,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222",0,0,0,0,0,0,0,0
