created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.09.26, 14:32:08",101778890414,34133476104,1,Default Workflow,main,fix/demo-render-signal-postmessage-origin,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34133476104/job/101778890414
"07.09.26, 14:02:57",101770126076,34130785271,1,Default Workflow,main,T1334729_26_2,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/34130785271/job/101770126076
"07.09.26, 14:32:14",101778920892,34133476083,1,Demos unit tests,Run unit tests,fix/demo-render-signal-postmessage-origin,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34133476083/job/101778920892
"07.09.26, 14:03:03",101770155412,34130785236,1,Demos unit tests,Run unit tests,T1334729_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130785236/job/101770155412
"07.09.26, 07:40:51",101661706279,34095399561,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34095399561/job/101661706279
"07.09.26, 07:40:51",101661706410,34095399561,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34095399561/job/101661706410
"07.09.26, 07:40:51",101661706427,34095399561,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34095399561/job/101661706427
"07.09.26, 07:40:51",101661706534,34095399561,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34095399561/job/101661706534
"07.09.26, 14:32:08",101778890648,34133476088,1,Lint,JS,fix/demo-render-signal-postmessage-origin,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34133476088/job/101778890648
"07.09.26, 14:32:08",101778890864,34133476088,1,Lint,component_exports,fix/demo-render-signal-postmessage-origin,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34133476088/job/101778890864
"07.09.26, 14:02:57",101770126701,34130785309,1,Lint,JS,T1334729_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130785309/job/101770126701
"07.09.26, 14:02:57",101770126969,34130785309,1,Lint,texts,T1334729_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130785309/job/101770126969
"07.09.26, 14:02:57",101770127006,34130785309,1,Lint,TS,T1334729_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130785309/job/101770127006
"07.09.26, 10:54:31",101716027697,34113864332,1,Lint,JS,gh-readonly-queue/main/pr-35044-d2dd8ada2cf22dad659b1781091307ff9bd0a646,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34113864332/job/101716027697
"07.09.26, 09:44:29",101696467050,34107715115,1,Lint,JS,gh-readonly-queue/main/pr-35049-35f2b92c7bd9d136f67ddfc4dfb0479571924a39,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34107715115/job/101696467050
"07.09.26, 19:26:22",101846594831,34155207220,1,Playgrounds tests,angular,fluent-next/design-tokens-262.16.0,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/34155207220/job/101846594831
"07.09.26, 14:32:14",101778921498,34133476343,1,Playgrounds tests,build,fix/demo-render-signal-postmessage-origin,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34133476343/job/101778921498
"07.09.26, 14:02:57",101770126437,34130785279,1,Playgrounds tests,build,T1334729_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130785279/job/101770126437
"07.09.26, 18:46:12",101838850553,34152505054,1,Playwright tests,common - fluent,playwright-broken-screenshot-demo,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/34152505054/job/101838850553
"07.09.26, 19:26:07",101846542737,34155207187,1,QUnit tests,ui.scheduler-shadow-dom,fluent-next/design-tokens-262.16.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207187/job/101846542737
"07.09.26, 19:26:07",101846542804,34155207187,1,QUnit tests,ui.grid-shadow-dom,fluent-next/design-tokens-262.16.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207187/job/101846542804
"07.09.26, 19:26:07",101846542832,34155207187,1,QUnit tests,Constel ui.editors,fluent-next/design-tokens-262.16.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207187/job/101846542832
"07.09.26, 19:26:07",101846542841,34155207187,1,QUnit tests,ui.editors-shadow-dom,fluent-next/design-tokens-262.16.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207187/job/101846542841
"07.09.26, 19:26:07",101846542852,34155207187,1,QUnit tests,Constel ui.scheduler-US/Pacific,fluent-next/design-tokens-262.16.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207187/job/101846542852
"07.09.26, 19:26:07",101846542873,34155207187,1,QUnit tests,ui.widgets-shadow-dom,fluent-next/design-tokens-262.16.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207187/job/101846542873
"07.09.26, 19:26:07",101846542892,34155207187,1,QUnit tests,Constel ui.scheduler,fluent-next/design-tokens-262.16.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207187/job/101846542892
"07.09.26, 19:26:07",101846542905,34155207187,1,QUnit tests,Constel ui.widgets-no-csp,fluent-next/design-tokens-262.16.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207187/job/101846542905
"07.09.26, 19:26:07",101846542971,34155207187,1,QUnit tests,Constel ui.grid,fluent-next/design-tokens-262.16.0,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207187/job/101846542971
"07.09.26, 19:29:43",101847221020,34155207187,1,QUnit tests,Send notifications,fluent-next/design-tokens-262.16.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34155207187/job/101847221020
"07.09.26, 18:42:34",101838128035,34152350293,1,QUnit tests,Constel ui.editors,playwright-components-infra,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34152350293/job/101838128035
"07.09.26, 14:37:19",101780402887,34133482730,1,QUnit tests,Constel ui.widgets-no-csp,T1334729_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34133482730/job/101780402887
"07.09.26, 14:37:19",101780402915,34133482730,1,QUnit tests,ui.widgets-shadow-dom,T1334729_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34133482730/job/101780402915
"07.09.26, 14:24:43",101776705097,34132306529,1,QUnit tests,Constel ui.widgets-no-csp,T1334729_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34132306529/job/101776705097
"07.09.26, 14:24:43",101776705414,34132306529,1,QUnit tests,ui.widgets-shadow-dom,T1334729_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34132306529/job/101776705414
"07.09.26, 14:02:57",101770126704,34130785306,1,QUnit tests,Build,T1334729_26_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/34130785306/job/101770126704
"07.09.26, 13:59:56",101769188401,34130150025,1,QUnit tests,ui.grid-shadow-dom,retarget_data_source_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130150025/job/101769188401
"07.09.26, 13:59:56",101769188438,34130150025,1,QUnit tests,ui.widgets-shadow-dom,retarget_data_source_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130150025/job/101769188438
"07.09.26, 13:59:56",101769188454,34130150025,1,QUnit tests,ui.scheduler-shadow-dom,retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34130150025/job/101769188454
"07.09.26, 13:59:56",101769188558,34130150025,1,QUnit tests,Constel ui.widgets-no-csp,retarget_data_source_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130150025/job/101769188558
"07.09.26, 13:59:56",101769188572,34130150025,1,QUnit tests,Constel ui.grid,retarget_data_source_main,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34130150025/job/101769188572
"07.09.26, 14:05:12",101770809068,34130150025,1,QUnit tests,Send notifications,retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34130150025/job/101770809068
"07.09.26, 13:44:10",101764505555,34128626233,1,QUnit tests,ui.grid-shadow-dom,retarget_data_source_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34128626233/job/101764505555
"07.09.26, 13:44:10",101764505708,34128626233,1,QUnit tests,Constel ui.grid,retarget_data_source_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34128626233/job/101764505708
"07.09.26, 13:36:31",101762199933,34127692617,1,QUnit tests,ui.grid-shadow-dom,retarget_data_source_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692617/job/101762199933
"07.09.26, 13:36:31",101762200025,34127692617,1,QUnit tests,ui.scheduler-shadow-dom,retarget_data_source_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692617/job/101762200025
"07.09.26, 13:36:31",101762200041,34127692617,1,QUnit tests,Constel ui.scheduler,retarget_data_source_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692617/job/101762200041
"07.09.26, 13:36:31",101762200090,34127692617,1,QUnit tests,Constel ui,retarget_data_source_main,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692617/job/101762200090
"07.09.26, 13:36:31",101762200100,34127692617,1,QUnit tests,ui.widgets-shadow-dom,retarget_data_source_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692617/job/101762200100
"07.09.26, 13:36:31",101762200112,34127692617,1,QUnit tests,ui.editors-shadow-dom,retarget_data_source_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692617/job/101762200112
"07.09.26, 13:36:31",101762200135,34127692617,1,QUnit tests,Constel ui.widgets-no-csp,retarget_data_source_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692617/job/101762200135
"07.09.26, 13:36:31",101762200150,34127692617,1,QUnit tests,Constel misc,retarget_data_source_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692617/job/101762200150
"07.09.26, 13:36:31",101762200157,34127692617,1,QUnit tests,Constel misc-no-csp,retarget_data_source_main,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692617/job/101762200157
"07.09.26, 13:36:31",101762200162,34127692617,1,QUnit tests,ui-shadow-dom,retarget_data_source_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692617/job/101762200162
"07.09.26, 13:36:31",101762200175,34127692617,1,QUnit tests,Constel ui.grid,retarget_data_source_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692617/job/101762200175
"07.09.26, 13:36:31",101762200203,34127692617,1,QUnit tests,Constel ui.editors,retarget_data_source_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692617/job/101762200203
"07.09.26, 13:36:31",101762200325,34127692617,1,QUnit tests,Constel ui.scheduler-US/Pacific,retarget_data_source_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34127692617/job/101762200325
"07.09.26, 13:40:04",101763256541,34127692617,1,QUnit tests,Send notifications,retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34127692617/job/101763256541
"07.09.26, 07:41:53",101661968034,34096169334,1,QUnit tests,ui.grid-shadow-dom,gh-readonly-queue/main/pr-35053-c4768c3251f20d81c63a4d24ebd378120a82f9c2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34096169334/job/101661968034
"07.09.26, 07:41:53",101661968096,34096169334,1,QUnit tests,Constel ui.scheduler,gh-readonly-queue/main/pr-35053-c4768c3251f20d81c63a4d24ebd378120a82f9c2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34096169334/job/101661968096
"07.09.26, 14:32:12",101778911174,34133482723,1,Jest tests,jest-tests,T1334729_26_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/34133482723/job/101778911174
"07.09.26, 14:32:08",101778890613,34133476129,1,Jest tests,jest-tests,fix/demo-render-signal-postmessage-origin,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34133476129/job/101778890613
"07.09.26, 14:19:20",101775088936,34132306521,1,Jest tests,jest-tests,T1334729_26_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/34132306521/job/101775088936
"07.09.26, 14:02:57",101770126688,34130785220,1,Jest tests,jest-tests,T1334729_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130785220/job/101770126688
"07.09.26, 08:15:00",101670708223,34099586249,1,Jest tests,jest-tests,fluent-next/tier-publish,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34099586249/job/101670708223
"07.09.26, 14:02:57",101770126213,34130785331,1,Styles tests,Tests,T1334729_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130785331/job/101770126213
"07.09.26, 19:57:17",101852349449,34157171221,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171221/job/101852349449
"07.09.26, 19:57:17",101852349472,34157171221,1,TestCafe tests,scheduler / common (3/3) - fluent,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171221/job/101852349472
"07.09.26, 19:57:17",101852349475,34157171221,1,TestCafe tests,scheduler / common (1/3) - fluent,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171221/job/101852349475
"07.09.26, 19:57:17",101852349511,34157171221,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171221/job/101852349511
"07.09.26, 19:57:17",101852349531,34157171221,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171221/job/101852349531
"07.09.26, 19:57:17",101852349540,34157171221,1,TestCafe tests,scheduler / common (2/3) - fluent,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171221/job/101852349540
"07.09.26, 19:57:17",101852349613,34157171221,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,scheduler-appointment-contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171221/job/101852349613
"07.09.26, 20:09:58",101854770631,34157171221,1,TestCafe tests,quarantine,scheduler-appointment-contrast,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34157171221/job/101854770631
"07.09.26, 19:42:05",101849559655,34155771528,1,TestCafe tests,quarantine,fluent-next/design-tokens-262.16.0,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155771528/job/101849559655
"07.09.26, 19:39:43",101849109431,34155458645,1,TestCafe tests,quarantine,fluent-next/theme-modes,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155458645/job/101849109431
"07.09.26, 19:38:47",101848939948,34155457082,1,TestCafe tests,quarantine,fluent-next/fallback-policy,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155457082/job/101848939948
"07.09.26, 19:26:42",101846660600,34155207170,1,TestCafe tests,dataGrid (1/4) - fluent,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660600
"07.09.26, 19:26:42",101846660613,34155207170,1,TestCafe tests,generic,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660613
"07.09.26, 19:26:42",101846660620,34155207170,1,TestCafe tests,dataGrid (4/4) - fluent,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660620
"07.09.26, 19:26:42",101846660628,34155207170,1,TestCafe tests,editors - fluent,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660628
"07.09.26, 19:26:42",101846660629,34155207170,1,TestCafe tests,dataGrid (2/4) - fluent,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660629
"07.09.26, 19:26:42",101846660631,34155207170,1,TestCafe tests,accessibility - fluent-next,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660631
"07.09.26, 19:26:42",101846660634,34155207170,1,TestCafe tests,common - fluent,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660634
"07.09.26, 19:26:42",101846660647,34155207170,1,TestCafe tests,scheduler / common (1/3) - fluent,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660647
"07.09.26, 19:26:42",101846660649,34155207170,1,TestCafe tests,cardView - fluent,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660649
"07.09.26, 19:26:42",101846660650,34155207170,1,TestCafe tests,common - fluent-next,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660650
"07.09.26, 19:26:42",101846660661,34155207170,1,TestCafe tests,material,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660661
"07.09.26, 19:26:42",101846660672,34155207170,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660672
"07.09.26, 19:26:42",101846660682,34155207170,1,TestCafe tests,dataGrid (3/4) - fluent,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660682
"07.09.26, 19:26:42",101846660685,34155207170,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660685
"07.09.26, 19:26:42",101846660686,34155207170,1,TestCafe tests,navigation - fluent,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660686
"07.09.26, 19:26:42",101846660688,34155207170,1,TestCafe tests,scheduler / common (2/3) - fluent,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660688
"07.09.26, 19:26:42",101846660690,34155207170,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660690
"07.09.26, 19:26:42",101846660702,34155207170,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660702
"07.09.26, 19:26:42",101846660715,34155207170,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660715
"07.09.26, 19:26:42",101846660718,34155207170,1,TestCafe tests,scheduler / common (3/3) - fluent,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660718
"07.09.26, 19:26:42",101846660723,34155207170,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660723
"07.09.26, 19:26:42",101846660724,34155207170,1,TestCafe tests,navigation - fluent-next,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660724
"07.09.26, 19:26:42",101846660732,34155207170,1,TestCafe tests,accessibility - fluent,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660732
"07.09.26, 19:26:42",101846660735,34155207170,1,TestCafe tests,editors - fluent-next,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660735
"07.09.26, 19:26:42",101846660756,34155207170,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660756
"07.09.26, 19:26:42",101846660776,34155207170,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660776
"07.09.26, 19:26:42",101846660786,34155207170,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660786
"07.09.26, 19:26:42",101846660793,34155207170,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660793
"07.09.26, 19:26:42",101846660805,34155207170,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660805
"07.09.26, 19:26:42",101846660826,34155207170,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660826
"07.09.26, 19:26:42",101846660827,34155207170,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660827
"07.09.26, 19:26:42",101846660838,34155207170,1,TestCafe tests,scheduler / common (3/3) - fluent-next,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660838
"07.09.26, 19:26:42",101846660857,34155207170,1,TestCafe tests,scheduler / common (2/3) - fluent-next,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660857
"07.09.26, 19:26:42",101846660860,34155207170,1,TestCafe tests,cardView - fluent-next,fluent-next/design-tokens-262.16.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101846660860
"07.09.26, 19:29:47",101847234945,34155207170,1,TestCafe tests,quarantine,fluent-next/design-tokens-262.16.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101847234945
"07.09.26, 19:29:47",101847235484,34155207170,1,TestCafe tests,Send notifications,fluent-next/design-tokens-262.16.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34155207170/job/101847235484
"07.09.26, 19:10:27",101843553946,34154145701,1,TestCafe tests,accessibility - fluent,legacy/icon-rasters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34154145701/job/101843553946
"07.09.26, 19:56:59",101852296548,34154145701,1,TestCafe tests,quarantine,legacy/icon-rasters,cancelled,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34154145701/job/101852296548
