created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.09.23, 19:42:03",16520973134,6088999201,1,Additional QUnit,viz-android6,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520973134
"05.09.23, 19:42:03",16520973324,6088999201,1,Additional QUnit,misc(1/2)-PST8PDT,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520973324
"05.09.23, 19:42:04",16520973475,6088999201,1,Additional QUnit,misc(1/2)-Japan,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520973475
"05.09.23, 19:42:04",16520973616,6088999201,1,Additional QUnit,misc(1/2)-Australia/ACT,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520973616
"05.09.23, 19:42:04",16520973763,6088999201,1,Additional QUnit,misc(1/2)-Europe/London,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520973763
"05.09.23, 19:42:05",16520973888,6088999201,1,Additional QUnit,misc(2/2)-PST8PDT,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520973888
"05.09.23, 19:42:05",16520974071,6088999201,1,Additional QUnit,misc(2/2)-Japan,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520974071
"05.09.23, 19:42:06",16520974240,6088999201,1,Additional QUnit,misc(2/2)-Australia/ACT,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520974240
"05.09.23, 19:42:06",16520974409,6088999201,1,Additional QUnit,misc(2/2)-Europe/London,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520974409
"05.09.23, 19:42:07",16520974567,6088999201,1,Additional QUnit,ui.editors(1/2)-PST8PDT,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520974567
"05.09.23, 19:42:07",16520974722,6088999201,1,Additional QUnit,ui.editors(1/2)-Japan,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520974722
"05.09.23, 19:42:07",16520974849,6088999201,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520974849
"05.09.23, 19:42:08",16520974981,6088999201,1,Additional QUnit,ui.editors(1/2)-Europe/London,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520974981
"05.09.23, 19:42:08",16520975110,6088999201,1,Additional QUnit,ui.editors(2/2)-PST8PDT,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520975110
"05.09.23, 19:42:08",16520975251,6088999201,1,Additional QUnit,ui.editors(2/2)-Japan,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520975251
"05.09.23, 19:42:09",16520975392,6088999201,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520975392
"05.09.23, 19:42:09",16520975522,6088999201,1,Additional QUnit,ui.editors(2/2)-Europe/London,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520975522
"05.09.23, 19:42:10",16520975689,6088999201,1,Additional QUnit,ui.grid(1/2)-PST8PDT,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520975689
"05.09.23, 19:42:10",16520975882,6088999201,1,Additional QUnit,ui.grid(1/2)-Japan,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520975882
"05.09.23, 19:42:11",16520976088,6088999201,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520976088
"05.09.23, 19:42:11",16520976252,6088999201,1,Additional QUnit,ui.grid(1/2)-Europe/London,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520976252
"05.09.23, 19:42:12",16520976452,6088999201,1,Additional QUnit,ui.grid(2/2)-PST8PDT,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520976452
"05.09.23, 19:42:12",16520976649,6088999201,1,Additional QUnit,ui.grid(2/2)-Japan,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520976649
"05.09.23, 19:42:12",16520976804,6088999201,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520976804
"05.09.23, 19:42:13",16520976948,6088999201,1,Additional QUnit,ui.grid(2/2)-Europe/London,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520976948
"05.09.23, 19:42:13",16520977107,6088999201,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520977107
"05.09.23, 19:42:14",16520977281,6088999201,1,Additional QUnit,ui.scheduler(1/3)-Japan,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520977281
"05.09.23, 19:42:14",16520977412,6088999201,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520977412
"05.09.23, 19:42:14",16520977581,6088999201,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520977581
"05.09.23, 19:42:15",16520977773,6088999201,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520977773
"05.09.23, 19:42:15",16520977960,6088999201,1,Additional QUnit,ui.scheduler(2/3)-Japan,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520977960
"05.09.23, 19:42:16",16520978107,6088999201,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520978107
"05.09.23, 19:42:16",16520978251,6088999201,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520978251
"05.09.23, 19:42:16",16520978396,6088999201,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520978396
"05.09.23, 19:42:17",16520978544,6088999201,1,Additional QUnit,ui.scheduler(3/3)-Japan,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520978544
"05.09.23, 19:42:17",16520978712,6088999201,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520978712
"05.09.23, 19:42:17",16520978893,6088999201,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,latest-node-ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088999201/job/16520978893
"05.09.23, 18:42:18",16519339377,6088477546,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_tabs_styling_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088477546/job/16519339377
"05.09.23, 18:30:35",16519011887,6088415524,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6088415524/job/16519011887
"05.09.23, 18:34:38",16519129567,6088399617,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088399617/job/16519129567
"05.09.23, 18:30:08",16518996966,6088367694,1,Additional QUnit,ui.scheduler(1/3)-firefox,22_2_weakmap_key_fix_T1186521,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088367694/job/16518996966
"05.09.23, 18:09:39",16518402063,6088154681,1,Additional QUnit,misc(2/2)-Australia/ACT,23_1_weakmap_key_fix_T1186521,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6088154681/job/16518402063
"05.09.23, 17:28:51",16517221843,6087782689,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_tabs_icon_position_material,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6087782689/job/16517221843
"05.09.23, 17:25:59",16517138299,6087745341,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6087745341/job/16517138299
"05.09.23, 17:17:56",16516898616,6087730874,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6087730874/job/16516898616
"05.09.23, 17:28:32",16517213325,6087713277,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6087713277/job/16517213325
"05.09.23, 17:14:58",16516805015,6087631265,1,Additional QUnit,ui.grid(2/2)-ios10,cal_minMax_selection__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6087631265/job/16516805015
"05.09.23, 17:04:23",16516473449,6087530342,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_tabs_styling_mode_fluent,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6087530342/job/16516473449
"05.09.23, 16:19:39",16515380066,6087240682,1,Additional QUnit,Build,23_2_tabpanel_styling_mode,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6087240682/job/16515380066
"05.09.23, 16:21:38",16515443409,6087240682,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_tabpanel_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6087240682/job/16515443409
"05.09.23, 16:21:39",16515443673,6087240682,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_tabpanel_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6087240682/job/16515443673
"05.09.23, 16:21:40",16515443835,6087240682,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_tabpanel_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6087240682/job/16515443835
"05.09.23, 16:21:40",16515444003,6087240682,1,Additional QUnit,Performance,23_2_tabpanel_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6087240682/job/16515444003
"05.09.23, 16:21:41",16515444193,6087240682,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_tabpanel_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6087240682/job/16515444193
"05.09.23, 16:21:41",16515444380,6087240682,1,Additional QUnit,Send notifications,23_2_tabpanel_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6087240682/job/16515444380
"05.09.23, 14:40:07",16511820416,6086083191,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_tabs_icon_position_generic,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6086083191/job/16511820416
"05.09.23, 13:24:54",16508883120,6085135976,1,Additional QUnit,ui.widgets(2/3)-ios10,feature/license-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085135976/job/16508883120
"05.09.23, 13:24:56",16508884296,6085135976,1,Additional QUnit,ui.widgets(3/3)-android6,feature/license-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085135976/job/16508884296
"05.09.23, 13:25:16",16508894343,6085135976,1,Additional QUnit,ui.scheduler(3/3)-android6,feature/license-check,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085135976/job/16508894343
"05.09.23, 13:25:21",16508897986,6085135976,1,Additional QUnit,ui-firefox,feature/license-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085135976/job/16508897986
"05.09.23, 13:25:22",16508898864,6085135976,1,Additional QUnit,ui.editors(1/2)-firefox,feature/license-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085135976/job/16508898864
"05.09.23, 13:25:22",16508899213,6085135976,1,Additional QUnit,ui.editors(2/2)-firefox,feature/license-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085135976/job/16508899213
"05.09.23, 13:25:23",16508900004,6085135976,1,Additional QUnit,ui.grid(1/2)-firefox,feature/license-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085135976/job/16508900004
"05.09.23, 13:25:24",16508900349,6085135976,1,Additional QUnit,ui.grid(2/2)-firefox,feature/license-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085135976/job/16508900349
"05.09.23, 13:25:24",16508900686,6085135976,1,Additional QUnit,ui.scheduler(1/3)-firefox,feature/license-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085135976/job/16508900686
"05.09.23, 13:25:25",16508901044,6085135976,1,Additional QUnit,ui.scheduler(2/3)-firefox,feature/license-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085135976/job/16508901044
"05.09.23, 13:25:25",16508901711,6085135976,1,Additional QUnit,viz-firefox,feature/license-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085135976/job/16508901711
"05.09.23, 13:33:02",16509187122,6085135976,1,Additional QUnit,Send notifications,feature/license-check,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085135976/job/16509187122
"05.09.23, 13:15:19",16508514460,6085132340,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6085132340/job/16508514460
"05.09.23, 13:11:11",16508360012,6085024135,1,Additional QUnit,export-firefox,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508360012
"05.09.23, 13:11:12",16508360372,6085024135,1,Additional QUnit,misc-firefox,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508360372
"05.09.23, 13:11:12",16508360689,6085024135,1,Additional QUnit,ui-firefox,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508360689
"05.09.23, 13:11:13",16508361011,6085024135,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508361011
"05.09.23, 13:11:13",16508361318,6085024135,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508361318
"05.09.23, 13:11:14",16508361625,6085024135,1,Additional QUnit,ui.htmlEditor-firefox,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508361625
"05.09.23, 13:11:14",16508361963,6085024135,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508361963
"05.09.23, 13:11:15",16508362272,6085024135,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508362272
"05.09.23, 13:11:15",16508362536,6085024135,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508362536
"05.09.23, 13:11:16",16508362798,6085024135,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508362798
"05.09.23, 13:11:16",16508363069,6085024135,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508363069
"05.09.23, 13:11:16",16508363333,6085024135,1,Additional QUnit,viz-firefox,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508363333
"05.09.23, 13:11:17",16508363633,6085024135,1,Additional QUnit,renovation-firefox,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508363633
"05.09.23, 13:11:17",16508363911,6085024135,1,Additional QUnit,Performance,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508363911
"05.09.23, 13:11:18",16508364219,6085024135,1,Additional QUnit,ui-ios10,23_2_esm,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508364219
"05.09.23, 13:11:18",16508364478,6085024135,1,Additional QUnit,ui-android6,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508364478
"05.09.23, 13:11:19",16508364776,6085024135,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508364776
"05.09.23, 13:11:19",16508365050,6085024135,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508365050
"05.09.23, 13:11:19",16508365309,6085024135,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508365309
"05.09.23, 13:11:20",16508365546,6085024135,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508365546
"05.09.23, 13:11:20",16508365792,6085024135,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508365792
"05.09.23, 13:11:21",16508366067,6085024135,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508366067
"05.09.23, 13:11:21",16508366381,6085024135,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508366381
"05.09.23, 13:11:21",16508366626,6085024135,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508366626
"05.09.23, 13:11:22",16508366873,6085024135,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508366873
"05.09.23, 13:11:22",16508367146,6085024135,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508367146
"05.09.23, 13:11:23",16508367456,6085024135,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508367456
"05.09.23, 13:11:23",16508367729,6085024135,1,Additional QUnit,ui.editors(1/2)-android6,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508367729
"05.09.23, 13:11:24",16508367975,6085024135,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_esm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508367975
"05.09.23, 13:11:24",16508368246,6085024135,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508368246
"05.09.23, 13:11:24",16508368552,6085024135,1,Additional QUnit,ui.editors(2/2)-android6,23_2_esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508368552
"05.09.23, 13:11:25",16508368827,6085024135,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_esm,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508368827
"05.09.23, 13:11:25",16508369101,6085024135,1,Additional QUnit,ui.htmlEditor-ios10,23_2_esm,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508369101
"05.09.23, 13:11:26",16508369360,6085024135,1,Additional QUnit,ui.htmlEditor-android6,23_2_esm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508369360
"05.09.23, 13:11:26",16508369660,6085024135,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_esm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508369660
"05.09.23, 13:11:27",16508369947,6085024135,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_esm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508369947
"05.09.23, 13:11:27",16508370226,6085024135,1,Additional QUnit,ui.grid(1/2)-android6,23_2_esm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508370226
"05.09.23, 13:11:27",16508370493,6085024135,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_esm,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508370493
"05.09.23, 13:11:28",16508370764,6085024135,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_esm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508370764
"05.09.23, 13:11:28",16508371004,6085024135,1,Additional QUnit,ui.grid(2/2)-android6,23_2_esm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508371004
"05.09.23, 13:11:28",16508371303,6085024135,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508371303
"05.09.23, 13:11:29",16508371544,6085024135,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508371544
"05.09.23, 13:11:29",16508371828,6085024135,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508371828
"05.09.23, 13:11:30",16508372112,6085024135,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508372112
"05.09.23, 13:11:30",16508372424,6085024135,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508372424
"05.09.23, 13:11:31",16508372888,6085024135,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508372888
"05.09.23, 13:11:31",16508373144,6085024135,1,Additional QUnit,viz-ios10,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508373144
"05.09.23, 13:11:32",16508373413,6085024135,1,Additional QUnit,viz-android6,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508373413
"05.09.23, 13:11:32",16508373707,6085024135,1,Additional QUnit,export-no-csp,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508373707
"05.09.23, 13:11:33",16508373928,6085024135,1,Additional QUnit,misc(1/2)-no-csp,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508373928
"05.09.23, 13:11:33",16508374256,6085024135,1,Additional QUnit,misc(2/2)-no-csp,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508374256
"05.09.23, 13:11:33",16508374487,6085024135,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508374487
"05.09.23, 13:11:34",16508374744,6085024135,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508374744
"05.09.23, 13:11:34",16508375052,6085024135,1,Additional QUnit,misc(1/2)-Japan,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508375052
"05.09.23, 13:11:35",16508375368,6085024135,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508375368
"05.09.23, 13:11:35",16508375652,6085024135,1,Additional QUnit,misc(1/2)-Europe/London,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508375652
"05.09.23, 13:11:36",16508375912,6085024135,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508375912
"05.09.23, 13:11:36",16508376211,6085024135,1,Additional QUnit,misc(2/2)-Japan,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508376211
"05.09.23, 13:11:37",16508376466,6085024135,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508376466
"05.09.23, 13:11:37",16508376753,6085024135,1,Additional QUnit,misc(2/2)-Europe/London,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508376753
"05.09.23, 13:11:37",16508377072,6085024135,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508377072
"05.09.23, 13:11:38",16508377264,6085024135,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508377264
"05.09.23, 13:11:38",16508377482,6085024135,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508377482
"05.09.23, 13:11:39",16508377770,6085024135,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085024135/job/16508377770
