date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-12,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003831018519","0,004201388889","0,005150462963",40,6,3,0,2,"0,0003240740741","0,00328042328","0,005358796296"
2024-04-12,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004027777778","0,004234664352","0,004537037037",40,6,3,0,2,0,"0,003497732426","0,00625"
2024-04-12,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003819444444","0,003981481481","0,004340277778",40,6,3,0,2,0,"0,003242630385","0,004791666667"
2024-04-12,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003773148148","0,003953993056","0,004305555556",36,10,3,0,2,"0,0009722222222","0,00326814059","0,005138888889"
2024-04-12,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003657407407","0,004063946759","0,005208333333",40,6,3,0,2,"0,001145833333","0,003310893802","0,005023148148"
2024-04-12,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003923611111","0,004153645833","0,004444444444",40,6,3,0,2,"0,001053240741","0,003442932729","0,005798611111"
2024-04-12,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003738425926","0,004165219907","0,004814814815",40,6,3,0,2,"0,0009722222222","0,003224914966","0,004930555556"
2024-04-12,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2024-04-12,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,005868055556","0,006144386574","0,006585648148",44,0,11,0,0,"0,00005787037037","0,005483164983","0,008576388889"
2024-04-12,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,000162037037","0,0001793981481","0,0002314814815",54,0,1,0,0,"0,00005787037037","0,0002104377104","0,0009722222222"
2024-04-12,Demos Frameworks,Build Demos,8,0,0,0,0,"0,002615740741","0,002779224537","0,002916666667",42,0,13,0,0,0,"0,002107323232","0,003148148148"
2024-04-12,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,001909722222","0,002064525463","0,002152777778",42,0,1,0,0,0,"0,002138781223","0,004652777778"
2024-04-12,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,003240740741","0,003323206019","0,003460648148",39,1,2,0,0,"0,001145833333","0,003252314815","0,003587962963"
2024-04-12,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,003194444444","0,003572048611","0,005219907407",40,0,2,0,0,"0,001134259259","0,00325617284","0,003587962963"
2024-04-12,Demos Frameworks,testcafe-react(1/4)-generic.light,2,6,0,0,0,"0,006921296296","0,007301793981","0,007523148148",40,1,1,0,0,"0,0006944444444","0,001067570547","0,001956018519"
2024-04-12,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,003148148148","0,003382523148","0,004131944444",40,0,2,0,0,"0,001111111111","0,003305500441","0,005358796296"
2024-04-12,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,8,0,0,0,"0,006585648148","0,006995081019","0,007314814815",40,1,1,0,0,"0,0006828703704","0,001072806437","0,002141203704"
2024-04-12,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,003113425926","0,003206018519","0,003368055556",40,0,2,0,0,"0,001053240741","0,003210978836","0,00462962963"
2024-04-12,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,6,0,0,0,"0,005868055556","0,006511863426","0,007337962963",40,1,1,0,0,"0,0007291666667","0,001100914903","0,002210648148"
2024-04-12,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,003148148148","0,003252314815","0,003391203704",40,0,2,0,0,"0,0009953703704","0,00320960097","0,003715277778"
2024-04-12,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,005046296296","0,005393518519","0,006331018519",40,1,1,0,0,"0,0004513888889","0,001103119489","0,001967592593"
2024-04-12,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,0,0,0,0,"0,00474537037","0,005321180556","0,006550925926",40,1,1,0,0,"0,0004513888889","0,001116898148","0,002303240741"
2024-04-12,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,004837962963","0,005201099537","0,005891203704",39,2,1,0,0,"0,0004398148148","0,001103395062","0,002569444444"
2024-04-12,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,005706018519","0,00583912037","0,00599537037",40,1,1,0,0,"0,0003819444444","0,001108355379","0,001527777778"
2024-04-12,Demos Frameworks,testcafe-react(3/4)-material.blue.light,8,0,0,0,0,"0,005150462963","0,005515046296","0,005972222222",40,1,1,0,0,"0,0004861111111","0,001069499559","0,001377314815"
2024-04-12,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,00525462963","0,005473090278","0,005590277778",40,1,1,0,0,"0,0004050925926","0,001134534832","0,002604166667"
2024-04-12,Demos Frameworks,testcafe-react(4/4)-generic.light,7,1,0,0,0,"0,005335648148","0,005510706019","0,005914351852",40,1,1,0,0,"0,0003009259259","0,001063712522","0,001331018519"
2024-04-12,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,6,0,0,0,"0,005358796296","0,006247106481","0,00693287037",40,1,1,0,0,"0,0002430555556","0,001093474427","0,002893518519"
2024-04-12,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,005173611111","0,005319733796","0,005497685185",40,1,1,0,0,"0,0003009259259","0,001127369929","0,002604166667"
2024-04-12,Demos Frameworks,testcafe-vue(1/4)-generic.light,8,0,0,0,0,"0,008819444444","0,008922164352","0,009108796296",40,1,1,0,0,"0,0002546296296","0,001060405644","0,001828703704"
2024-04-12,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,0,0,0,0,"0,008576388889","0,009007523148","0,00974537037",40,1,1,0,0,"0,0003587962963","0,001078042328","0,001863425926"
2024-04-12,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,1,0,0,0,"0,008657407407","0,00908130787","0,009907407407",40,1,1,0,0,"0,0002546296296","0,00110752866","0,00181712963"
2024-04-12,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,1,0,0,0,"0,01092592593","0,01140480324","0,01172453704",40,1,1,0,0,"0,0002662037037","0,001098710317","0,001400462963"
2024-04-12,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,3,0,0,0,"0,009548611111","0,01011429398","0,01085648148",40,1,1,0,0,"0,0001388888889","0,001069775132","0,001655092593"
2024-04-12,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,8,0,0,0,0,"0,009756944444","0,01007667824","0,01048611111",40,1,1,0,0,"0,0002546296296","0,001075837743","0,002037037037"
2024-04-12,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,4,0,0,0,"0,008171296296","0,008628472222","0,009212962963",40,1,1,0,0,"0,0001157407407","0,001063712522","0,00162037037"
2024-04-12,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,2,0,0,0,"0,008055555556","0,008453414352","0,008842592593",40,1,1,0,0,"0,0001273148148","0,001099261464","0,003113425926"
2024-04-12,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,1,0,0,0,"0,007893518519","0,008274016204","0,008553240741",40,1,1,0,0,"0,0001388888889","0,001129574515","0,003460648148"
2024-04-12,Demos Frameworks,testcafe-vue(4/4)-generic.light,8,0,0,0,0,"0,008993055556","0,009369212963","0,009664351852",40,1,1,0,0,"0,00008101851852","0,001081073633","0,001585648148"
2024-04-12,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,3,0,0,0,"0,008553240741","0,009037905093","0,009513888889",40,1,1,0,0,"0,00008101851852","0,001075011023","0,001898148148"
2024-04-12,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,8,0,0,0,0,"0,00869212963","0,008991608796","0,009375",40,1,1,0,0,"0,0001157407407","0,001052414021","0,001921296296"
2024-04-12,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,0,0,0,0,"0,01288194444","0,01322048611","0,01398148148",40,1,1,0,0,"0,0007986111111","0,001084656085","0,001296296296"
2024-04-12,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,0,"0,01248842593","0,01273292824","0,01327546296",40,1,1,0,0,"0,000775462963","0,001104772928","0,001793981481"
2024-04-12,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,0,"0,01243055556","0,01280960648","0,01344907407",40,1,1,0,0,"0,0007060185185","0,001062059083","0,001377314815"
2024-04-12,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,0,0,0,0,"0,01236111111","0,01247251157","0,01268518519",40,1,1,0,0,"0,0007291666667","0,001100088183","0,001724537037"
2024-04-12,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,0,"0,01199074074","0,0125072338","0,01341435185",40,1,1,0,0,"0,0007638888889","0,001070877425","0,001469907407"
2024-04-12,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,0,"0,01171296296","0,01234519676","0,0137962963",40,1,1,0,0,"0,0006828703704","0,001070601852","0,001469907407"
2024-04-12,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,0,0,0,0,"0,01552083333","0,01566840278","0,01591435185",40,1,1,0,0,"0,0006944444444","0,001090443122","0,001539351852"
2024-04-12,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,0,0,0,0,"0,01392361111","0,01415219907","0,01443287037",40,1,1,0,0,"0,0007060185185","0,001100914903","0,001481481481"
2024-04-12,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,0,0,0,0,"0,0137037037","0,01416666667","0,01484953704",40,1,1,0,0,"0,000787037037","0,001143353175","0,002592592593"
2024-04-12,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,0,0,0,0,"0,01148148148","0,01208622685","0,01258101852",39,1,2,0,0,"0,0007060185185","0,001132054674","0,00306712963"
2024-04-12,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,0,"0,01143518519","0,01189670139","0,01299768519",40,1,1,0,0,"0,000787037037","0,001074459877","0,001296296296"
2024-04-12,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,0,"0,01136574074","0,01177951389","0,0125",40,1,1,0,0,"0,0006712962963","0,001142526455","0,002361111111"
2024-04-12,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
2024-04-12,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
2024-04-12,DevExtreme package tests,build,12,0,0,0,0,"0,003599537037","0,005108024691","0,00943287037",47,0,12,0,1,0,"0,004594122724","0,00849537037"
2024-04-12,DevExtreme package tests,Bundlers tests,12,0,0,0,0,"0,001238425926","0,00153742284","0,002199074074",44,0,15,0,1,0,"0,001224301632","0,002523148148"
2024-04-12,DevExtreme package tests,Send notifications,0,0,0,12,0,0,0,0,1,0,15,43,1,0,"0,00000392341494","0,0002314814815"
2024-04-12,DevExtreme package tests,Demos visual tests jquery(1/4),4,0,0,0,0,"0,005335648148","0,006863425926","0,01105324074",4,0,0,0,1,"0,005393518519","0,005636574074","0,0059375"
2024-04-12,DevExtreme package tests,Demos visual tests jquery(2/4),4,0,0,0,0,"0,006099537037","0,007120949074","0,00994212963",4,0,0,0,1,"0,005763888889","0,005983796296","0,006273148148"
2024-04-12,DevExtreme package tests,Demos visual tests jquery(3/4),4,0,0,0,0,"0,005659722222","0,006886574074","0,009872685185",3,1,0,0,1,"0,001678240741","0,006006944444","0,0100462963"
2024-04-12,DevExtreme package tests,Demos visual tests jquery(4/4),4,0,0,0,0,"0,007592592593","0,01027199074","0,01489583333",4,0,0,0,1,"0,007800925926","0,007902199074","0,008078703704"
2024-04-12,Lint,component_exports,12,0,0,0,0,"0,0009375","0,001417824074","0,002395833333",43,8,7,0,0,0,"0,001365341635","0,003506944444"
2024-04-12,Lint,CSS,12,0,0,0,0,"0,001064814815","0,001657021605","0,002627314815",50,0,8,0,0,0,"0,001546934866","0,003055555556"
2024-04-12,Lint,JS,12,0,0,0,0,"0,005266203704","0,005964506173","0,006782407407",44,1,13,0,0,0,"0,005761693806","0,01038194444"
2024-04-12,Lint,package_lock,12,0,0,0,0,"0,001099537037","0,001885609568","0,002824074074",43,7,8,0,0,0,"0,001840277778","0,00306712963"
2024-04-12,Lint,Renovation,12,0,0,0,0,"0,001342592593","0,001929012346","0,002951388889",50,0,8,0,0,0,"0,001930076628","0,003506944444"
2024-04-12,Lint,texts,12,0,0,0,0,"0,0008912037037","0,001534529321","0,003657407407",50,0,8,0,0,0,"0,001411837484","0,002974537037"
2024-04-12,Lint,TS,12,0,0,0,0,"0,008425925926","0,01015046296","0,01613425926",44,0,14,0,0,0,"0,008526899745","0,01678240741"
2024-04-12,Lint,wrappers,12,0,0,0,0,"0,001064814815","0,001544174383","0,002546296296",49,0,9,0,0,0,"0,001693207216","0,003391203704"
2024-04-12,Lint,Send notifications,0,0,0,12,0,0,0,0,0,0,14,44,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01018518519","0,01163194444","0,0130787037",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24103-1937),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24103-1937),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24103-1937),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24103-1937),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24103-1937),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24103-1937),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24103-1937),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24103-1937),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24103-1937),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24103-1937),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24103-1935),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24103-1935),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24103-1935),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24103-1935),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24103-1935),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24103-1935),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24103-1935),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24103-1935),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24103-1935),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-04-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-04-12,Paths length check,checks,12,0,0,0,0,"0,0001851851852","0,0002440200617","0,0003240740741",51,0,7,0,0,0,"0,0006812739464","0,001111111111"
2024-04-12,Paths length check,Send notifications,0,0,0,12,0,0,0,0,0,0,7,51,0,0,0,0
2024-04-12,Playgrounds tests,build,8,0,0,0,0,"0,00375","0,004742476852","0,005532407407",45,1,11,0,2,0,"0,004879385965","0,01041666667"
2024-04-12,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0
2024-04-12,Playgrounds tests,angular,8,0,0,0,0,"0,004074074074","0,005405092593","0,007314814815",41,0,4,0,2,0,"0,004771604938","0,007418981481"
2024-04-12,Playgrounds tests,react,8,0,0,0,0,"0,001921296296","0,002767650463","0,00380787037",42,0,3,0,2,0,"0,002505658436","0,004189814815"
2024-04-12,Playgrounds tests,vue,7,1,0,0,0,"0,002060185185","0,002449363426","0,003391203704",34,9,2,0,2,0,"0,002354423868","0,00412037037"
2024-04-12,Additional QUnit,Build,12,0,0,0,0,"0,002569444444","0,003865740741","0,006331018519",48,0,11,0,1,0,"0,00379198054","0,006655092593"
2024-04-12,Additional QUnit,Performance,12,0,0,0,0,"0,001516203704","0,002080439815","0,003148148148",44,2,13,0,1,0,"0,001779268675","0,003576388889"
2024-04-12,Additional QUnit,misc(1/2)-PST8PDT,12,0,0,0,0,"0,001840277778","0,0028125","0,004340277778",45,1,2,0,1,0,"0,002614293981","0,004351851852"
2024-04-12,Additional QUnit,misc(1/2)-Japan,12,0,0,0,0,"0,001736111111","0,002508680556","0,004293981481",45,1,2,0,1,0,"0,00259837963","0,004270833333"
2024-04-12,Additional QUnit,export-firefox,12,0,0,0,0,"0,002592592593","0,003438464506","0,005023148148",45,0,3,0,1,0,"0,003548900463","0,005648148148"
2024-04-12,Additional QUnit,misc(1/2)-Australia/ACT,12,0,0,0,0,"0,001701388889","0,002854938272","0,004259259259",44,1,3,0,1,0,"0,002615981867","0,004074074074"
2024-04-12,Additional QUnit,misc-firefox,12,0,0,0,0,"0,003020833333","0,004005594136","0,006412037037",44,1,3,0,1,0,"0,00419994213","0,007152777778"
2024-04-12,Additional QUnit,ui-shadow-dom,8,0,0,0,0,"0,002662037037","0,00376880787","0,004606481481",41,1,3,0,1,0,"0,00288117284","0,004710648148"
2024-04-12,Additional QUnit,export-chrome,8,0,0,0,0,"0,002743055556","0,002907986111","0,003078703704",42,0,3,0,1,0,"0,003366769547","0,005451388889"
2024-04-12,Additional QUnit,ui-firefox,12,0,0,0,0,"0,002430555556","0,003187692901","0,004976851852",44,1,3,0,1,0,"0,003315731096","0,005335648148"
2024-04-12,Additional QUnit,ui-ios10,12,0,0,0,0,"0,001921296296","0,002807677469","0,004131944444",45,1,2,0,1,0,"0,002639612269","0,004398148148"
2024-04-12,Additional QUnit,ui.htmlEditor-chrome,8,0,0,0,0,"0,002141203704","0,002395833333","0,002905092593",43,0,2,0,1,0,"0,002675154321","0,004166666667"
2024-04-12,Additional QUnit,ui.editors(1/2)-firefox,12,0,0,0,0,"0,003101851852","0,004119405864","0,005868055556",45,0,3,0,1,0,"0,003902391975","0,006643518519"
2024-04-12,Additional QUnit,misc(1/2)-Europe/London,12,0,0,0,0,"0,001840277778","0,00293595679","0,00412037037",45,1,2,0,1,0,"0,002566309799","0,004490740741"
2024-04-12,Additional QUnit,ui-android6,12,0,0,0,0,"0,002013888889","0,002585841049","0,003900462963",45,1,2,0,1,0,"0,002834683642","0,004525462963"
2024-04-12,Additional QUnit,ui.editors(2/2)-firefox,12,0,0,0,0,"0,003298611111","0,00455632716","0,006747685185",43,2,3,0,1,0,"0,004478684414","0,01271990741"
