created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.02.24, 16:50:03",21662929212,7933610339,1,Additional QUnit,ui.grid(1/2)-firefox,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662929212
"16.02.24, 16:50:04",21662929405,7933610339,1,Additional QUnit,ui.widgets(1/3)-ios10,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662929405
"16.02.24, 16:50:04",21662929715,7933610339,1,Additional QUnit,misc(2/2)-Japan,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662929715
"16.02.24, 16:50:05",21662929987,7933610339,1,Additional QUnit,ui.widgets(1/3)-android6,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662929987
"16.02.24, 16:50:05",21662930211,7933610339,1,Additional QUnit,ui.grid(2/2)-firefox,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662930211
"16.02.24, 16:50:05",21662930411,7933610339,1,Additional QUnit,misc(2/2)-Australia/ACT,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662930411
"16.02.24, 16:50:06",21662930719,7933610339,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662930719
"16.02.24, 16:50:06",21662931012,7933610339,1,Additional QUnit,ui.scheduler(1/3)-firefox,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662931012
"16.02.24, 16:50:07",21662931273,7933610339,1,Additional QUnit,misc(2/2)-Europe/London,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662931273
"16.02.24, 16:50:07",21662931559,7933610339,1,Additional QUnit,ui.widgets(2/3)-ios10,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662931559
"16.02.24, 16:50:08",21662931801,7933610339,1,Additional QUnit,ui.editors(1/2)-PST8PDT,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662931801
"16.02.24, 16:50:08",21662932125,7933610339,1,Additional QUnit,ui.scheduler(2/3)-firefox,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662932125
"16.02.24, 16:50:09",21662932368,7933610339,1,Additional QUnit,ui.widgets(2/3)-android6,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662932368
"16.02.24, 16:50:09",21662932588,7933610339,1,Additional QUnit,ui.editors(1/2)-Japan,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662932588
"16.02.24, 16:50:10",21662932906,7933610339,1,Additional QUnit,ui.scheduler(3/3)-firefox,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662932906
"16.02.24, 16:50:10",21662933122,7933610339,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662933122
"16.02.24, 16:50:10",21662933401,7933610339,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662933401
"16.02.24, 16:50:11",21662933699,7933610339,1,Additional QUnit,viz-firefox,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662933699
"16.02.24, 16:50:11",21662933952,7933610339,1,Additional QUnit,ui.widgets(3/3)-ios10,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662933952
"16.02.24, 16:50:12",21662934141,7933610339,1,Additional QUnit,ui.editors(1/2)-Europe/London,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662934141
"16.02.24, 16:50:12",21662934352,7933610339,1,Additional QUnit,renovation-firefox,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662934352
"16.02.24, 16:50:12",21662934637,7933610339,1,Additional QUnit,ui.widgets(3/3)-android6,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662934637
"16.02.24, 16:50:13",21662934930,7933610339,1,Additional QUnit,ui.editors(2/2)-PST8PDT,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662934930
"16.02.24, 16:50:13",21662935297,7933610339,1,Additional QUnit,ui.editors(1/2)-shadow-dom,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662935297
"16.02.24, 16:50:14",21662935580,7933610339,1,Additional QUnit,ui.editors(2/2)-Japan,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662935580
"16.02.24, 16:50:16",21662936682,7933610339,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662936682
"16.02.24, 16:50:16",21662937014,7933610339,1,Additional QUnit,ui.editors(1/2)-ios10,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662937014
"16.02.24, 16:50:17",21662937283,7933610339,1,Additional QUnit,ui.editors(2/2)-Europe/London,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662937283
"16.02.24, 16:50:17",21662937536,7933610339,1,Additional QUnit,ui.editors(1/2)-android6,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662937536
"16.02.24, 16:50:18",21662937840,7933610339,1,Additional QUnit,ui.grid(1/2)-PST8PDT,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662937840
"16.02.24, 16:50:18",21662938188,7933610339,1,Additional QUnit,ui.editors(2/2)-shadow-dom,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662938188
"16.02.24, 16:50:19",21662938408,7933610339,1,Additional QUnit,ui.grid(1/2)-Japan,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662938408
"16.02.24, 16:50:21",21662939563,7933610339,1,Additional QUnit,ui.editors(2/2)-ios10,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662939563
"16.02.24, 16:50:22",21662939863,7933610339,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662939863
"16.02.24, 16:50:22",21662940053,7933610339,1,Additional QUnit,ui.editors(2/2)-android6,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662940053
"16.02.24, 16:50:23",21662940468,7933610339,1,Additional QUnit,ui.htmlEditor-shadow-dom,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662940468
"16.02.24, 16:50:23",21662940743,7933610339,1,Additional QUnit,ui.grid(1/2)-Europe/London,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662940743
"16.02.24, 16:50:24",21662940913,7933610339,1,Additional QUnit,ui.htmlEditor-ios10,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662940913
"16.02.24, 16:50:24",21662941108,7933610339,1,Additional QUnit,ui.grid(2/2)-PST8PDT,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662941108
"16.02.24, 16:50:24",21662941311,7933610339,1,Additional QUnit,ui.htmlEditor-android6,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662941311
"16.02.24, 16:50:25",21662941512,7933610339,1,Additional QUnit,ui.grid(2/2)-Japan,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662941512
"16.02.24, 16:50:25",21662941779,7933610339,1,Additional QUnit,ui.grid(1/2)-shadow-dom,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662941779
"16.02.24, 16:50:26",21662941982,7933610339,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662941982
"16.02.24, 16:50:26",21662942276,7933610339,1,Additional QUnit,ui.grid(1/2)-ios10,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662942276
"16.02.24, 16:50:27",21662942496,7933610339,1,Additional QUnit,ui.grid(2/2)-Europe/London,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662942496
"16.02.24, 16:50:27",21662942675,7933610339,1,Additional QUnit,ui.grid(1/2)-android6,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662942675
"16.02.24, 16:50:27",21662942840,7933610339,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662942840
"16.02.24, 16:50:28",21662943067,7933610339,1,Additional QUnit,ui.scheduler(1/3)-Japan,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662943067
"16.02.24, 16:50:28",21662943247,7933610339,1,Additional QUnit,ui.grid(2/2)-shadow-dom,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662943247
"16.02.24, 16:50:29",21662943448,7933610339,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662943448
"16.02.24, 16:50:29",21662943661,7933610339,1,Additional QUnit,ui.grid(2/2)-ios10,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662943661
"16.02.24, 16:50:29",21662943888,7933610339,1,Additional QUnit,ui.grid(2/2)-android6,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662943888
"16.02.24, 16:50:30",21662944130,7933610339,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662944130
"16.02.24, 16:50:30",21662944500,7933610339,1,Additional QUnit,ui.scheduler(1/3)-ios10,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662944500
"16.02.24, 16:50:31",21662944746,7933610339,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662944746
"16.02.24, 16:50:31",21662945028,7933610339,1,Additional QUnit,ui.scheduler(1/3)-android6,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662945028
"16.02.24, 16:50:32",21662945217,7933610339,1,Additional QUnit,ui.scheduler(2/3)-Japan,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662945217
"16.02.24, 16:50:32",21662945456,7933610339,1,Additional QUnit,ui.scheduler(2/3)-ios10,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662945456
"16.02.24, 16:50:33",21662945636,7933610339,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662945636
"16.02.24, 16:50:33",21662945802,7933610339,1,Additional QUnit,ui.scheduler(2/3)-android6,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662945802
"16.02.24, 16:50:33",21662946063,7933610339,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662946063
"16.02.24, 16:50:34",21662946318,7933610339,1,Additional QUnit,ui.scheduler(3/3)-ios10,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662946318
"16.02.24, 16:50:34",21662946507,7933610339,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662946507
"16.02.24, 16:50:35",21662946793,7933610339,1,Additional QUnit,ui.scheduler(3/3)-android6,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662946793
"16.02.24, 16:50:35",21662947022,7933610339,1,Additional QUnit,ui.scheduler(3/3)-Japan,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662947022
"16.02.24, 16:50:35",21662947232,7933610339,1,Additional QUnit,viz-ios10,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662947232
"16.02.24, 16:50:36",21662947509,7933610339,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662947509
"16.02.24, 16:50:36",21662947786,7933610339,1,Additional QUnit,viz-android6,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662947786
"16.02.24, 16:50:37",21662947999,7933610339,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21662947999
"16.02.24, 16:54:09",21663073234,7933610339,1,Additional QUnit,Send notifications,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610339/job/21663073234
"16.02.24, 16:49:21",21662904892,7933603660,1,Additional QUnit,ui.scheduler(2/3)-android6,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933603660/job/21662904892
"16.02.24, 16:14:37",21661598252,7933254619,1,Additional QUnit,Build,refactor/native_classes/add_mappings/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7933254619/job/21661598252
"16.02.24, 16:00:03",21660999383,7933070454,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7933070454/job/21660999383
"16.02.24, 15:46:31",21660500069,7932864684,1,Additional QUnit,Performance,PivotGrid's_related_migration_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7932864684/job/21660500069
"16.02.24, 15:11:13",21659118679,7932498388,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7932498388/job/21659118679
"16.02.24, 14:41:01",21657913489,7932141787,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7932141787/job/21657913489
"16.02.24, 12:03:25",21652175392,7930201905,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652175392
"16.02.24, 12:03:27",21652176951,7930201905,1,Additional QUnit,ui.grid(1/2)-firefox,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652176951
"16.02.24, 12:03:28",21652177382,7930201905,1,Additional QUnit,misc(2/2)-no-csp,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652177382
"16.02.24, 12:03:29",21652177577,7930201905,1,Additional QUnit,ui.grid(2/2)-firefox,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652177577
"16.02.24, 12:03:34",21652180544,7930201905,1,Additional QUnit,misc(2/2)-PST8PDT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652180544
"16.02.24, 12:03:35",21652180949,7930201905,1,Additional QUnit,misc(2/2)-Japan,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652180949
"16.02.24, 12:03:35",21652181330,7930201905,1,Additional QUnit,misc(2/2)-Australia/ACT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652181330
"16.02.24, 12:03:36",21652181699,7930201905,1,Additional QUnit,misc(2/2)-Europe/London,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652181699
"16.02.24, 12:03:43",21652185177,7930201905,1,Additional QUnit,ui.grid(1/2)-PST8PDT,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652185177
"16.02.24, 12:03:43",21652185370,7930201905,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652185370
"16.02.24, 12:03:43",21652185558,7930201905,1,Additional QUnit,ui.grid(1/2)-Japan,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652185558
"16.02.24, 12:03:44",21652185767,7930201905,1,Additional QUnit,ui.grid(1/2)-ios10,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652185767
"16.02.24, 12:03:44",21652185995,7930201905,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652185995
"16.02.24, 12:03:46",21652187052,7930201905,1,Additional QUnit,ui.grid(1/2)-android6,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652187052
"16.02.24, 12:03:46",21652187339,7930201905,1,Additional QUnit,ui.grid(1/2)-Europe/London,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652187339
"16.02.24, 12:03:47",21652187562,7930201905,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652187562
"16.02.24, 12:03:47",21652187790,7930201905,1,Additional QUnit,ui.grid(2/2)-PST8PDT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652187790
"16.02.24, 12:03:48",21652188032,7930201905,1,Additional QUnit,ui.grid(2/2)-ios10,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652188032
"16.02.24, 12:03:48",21652188259,7930201905,1,Additional QUnit,ui.grid(2/2)-Japan,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652188259
"16.02.24, 12:03:48",21652188494,7930201905,1,Additional QUnit,ui.grid(2/2)-android6,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652188494
"16.02.24, 12:03:49",21652188764,7930201905,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652188764
"16.02.24, 12:03:49",21652189219,7930201905,1,Additional QUnit,ui.grid(2/2)-Europe/London,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652189219
"16.02.24, 12:10:31",21652440715,7930201905,1,Additional QUnit,Send notifications,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7930201905/job/21652440715
"16.02.24, 10:49:01",21649815129,7929416470,1,Additional QUnit,misc(2/2)-Australia/ACT,move-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7929416470/job/21649815129
"16.02.24, 10:25:04",21649014038,7929221706,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7929221706/job/21649014038
"16.02.24, 20:32:33",21670125695,7935931743,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7935931743/job/21670125695
"16.02.24, 19:40:56",21668582729,7935441207,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7935441207/job/21668582729
"16.02.24, 16:47:42",21662843901,7933635038,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7933635038/job/21662843901
"16.02.24, 16:49:21",21662904977,7933610327,1,QUnit tests for renovation,Constel export,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610327/job/21662904977
"16.02.24, 16:49:22",21662905313,7933610327,1,QUnit tests for renovation,Constel misc,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610327/job/21662905313
"16.02.24, 16:49:22",21662905505,7933610327,1,QUnit tests for renovation,Constel ui,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610327/job/21662905505
"16.02.24, 16:49:23",21662905715,7933610327,1,QUnit tests for renovation,Constel ui.widgets(1/2),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610327/job/21662905715
"16.02.24, 16:49:23",21662905897,7933610327,1,QUnit tests for renovation,Constel ui.widgets(2/2),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610327/job/21662905897
"16.02.24, 16:49:23",21662906082,7933610327,1,QUnit tests for renovation,Constel ui.editors,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610327/job/21662906082
"16.02.24, 16:49:24",21662906229,7933610327,1,QUnit tests for renovation,Constel ui.htmlEditor,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610327/job/21662906229
"16.02.24, 16:49:24",21662906439,7933610327,1,QUnit tests for renovation,Constel ui.grid,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610327/job/21662906439
"16.02.24, 16:49:24",21662906603,7933610327,1,QUnit tests for renovation,Constel ui.scheduler(1/2),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610327/job/21662906603
"16.02.24, 16:49:25",21662906767,7933610327,1,QUnit tests for renovation,Constel ui.scheduler(2/2),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610327/job/21662906767
"16.02.24, 16:49:25",21662906997,7933610327,1,QUnit tests for renovation,Constel viz,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610327/job/21662906997
"16.02.24, 16:49:25",21662907206,7933610327,1,QUnit tests for renovation,Constel renovation,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610327/job/21662907206
"16.02.24, 16:53:59",21663067784,7933610327,1,QUnit tests for renovation,Send notifications,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610327/job/21663067784
"16.02.24, 16:14:36",21661597874,7933254607,1,QUnit tests for renovation,Build,refactor/native_classes/add_mappings/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7933254607/job/21661597874
"16.02.24, 16:00:03",21660999123,7933070461,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7933070461/job/21660999123
"16.02.24, 15:11:11",21659117263,7932498387,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7932498387/job/21659117263
"16.02.24, 14:41:00",21657912956,7932141768,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7932141768/job/21657912956
"16.02.24, 12:02:42",21652148118,7930201909,1,QUnit tests for renovation,Constel misc,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201909/job/21652148118
"16.02.24, 12:02:43",21652148909,7930201909,1,QUnit tests for renovation,Constel ui.widgets(1/2),Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201909/job/21652148909
"16.02.24, 12:02:45",21652149633,7930201909,1,QUnit tests for renovation,Constel ui.grid,Refactoring_Pivot_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7930201909/job/21652149633
"16.02.24, 12:10:31",21652441005,7930201909,1,QUnit tests for renovation,Send notifications,Refactoring_Pivot_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7930201909/job/21652441005
"16.02.24, 10:25:04",21649013989,7929221715,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7929221715/job/21649013989
