date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-16,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,0,4,0,0,1,"0,002511574074","0,002534722222","0,00255787037"
2024-02-16,Demos Frameworks,testcafe-react(1/4),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002523148148","0,002771990741","0,002893518519"
2024-02-16,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,0,4,0,0,1,"0,002430555556","0,002436342593","0,002453703704"
2024-02-16,Demos Frameworks,testcafe-react(2/4),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002106481481","0,002230902778","0,002303240741"
2024-02-16,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,0,4,0,0,1,"0,002476851852","0,002482638889","0,002488425926"
2024-02-16,Demos Frameworks,testcafe-react(3/4),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002002314815","0,002071759259","0,002199074074"
2024-02-16,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,0,4,0,0,1,"0,002291666667","0,002340856481","0,002361111111"
2024-02-16,Demos Frameworks,testcafe-react(4/4),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002476851852","0,002595486111","0,002719907407"
2024-02-16,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,0,4,0,0,1,"0,002337962963","0,002390046296","0,002534722222"
2024-02-16,Demos Frameworks,testcafe-vue(1/4),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,0034375","0,003504050926","0,003680555556"
2024-02-16,Demos Frameworks,testcafe-vue(2/4),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003449074074","0,003532986111","0,003634259259"
2024-02-16,Demos Frameworks,testcafe-vue(3/4),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002766203704","0,002798032407","0,0028125"
2024-02-16,Demos Frameworks,testcafe-vue(4/4),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002951388889","0,003020833333","0,003055555556"
2024-02-16,Demos Frameworks,testcafe-angular(1/4),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003680555556","0,003862847222","0,004016203704"
2024-02-16,Demos Frameworks,testcafe-angular(2/4),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004363425926","0,00447337963","0,004571759259"
2024-02-16,Demos Frameworks,testcafe-angular(3/4),0,0,0,0,0,0,0,0,0,4,0,0,1,"0,006643518519","0,006912615741","0,007083333333"
2024-02-16,Demos Frameworks,testcafe-angular(4/4),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003576388889","0,003718171296","0,003831018519"
2024-02-16,DevExtreme package tests,build,11,0,0,0,0,"0,003657407407","0,004165614478","0,005324074074",36,8,0,0,0,"0,0005787037037","0,004139309764","0,008773148148"
2024-02-16,DevExtreme package tests,Bundlers tests,11,0,0,0,0,"0,001238425926","0,001470959596","0,002534722222",35,0,1,8,0,0,"0,001139257155","0,00244212963"
2024-02-16,DevExtreme package tests,Demos visual tests jquery(1/4),11,0,0,0,0,"0,003993055556","0,004704335017","0,008530092593",34,0,2,0,0,0,"0,004262795782","0,007361111111"
2024-02-16,DevExtreme package tests,Demos visual tests jquery(2/4),11,0,0,0,0,"0,003993055556","0,004644360269","0,004965277778",34,0,2,0,0,0,"0,00453125","0,005914351852"
2024-02-16,DevExtreme package tests,Demos visual tests jquery(3/4),11,0,0,0,0,"0,004594907407","0,004806397306","0,005127314815",34,0,2,0,0,0,"0,004569508745","0,006273148148"
2024-02-16,DevExtreme package tests,Demos visual tests jquery(4/4),10,1,0,0,0,"0,0008680555556","0,005873316498","0,008206018519",34,0,2,0,0,0,"0,006377636317","0,01126157407"
2024-02-16,DevExtreme package tests,Send notifications,0,0,0,11,0,0,0,0,0,0,2,42,0,0,0,0
2024-02-16,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-02-16,DevExtreme package tests,Angular wrapper tests,2,0,0,0,0,"0,002766203704","0,002864583333","0,002962962963",1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2024-02-16,Lint,Renovation,11,0,0,0,0,"0,001006944444","0,001559343434","0,002546296296",37,7,0,0,0,"0,0005555555556","0,001556449916","0,00275462963"
2024-02-16,Lint,JS,11,0,0,0,0,"0,004444444444","0,005456649832","0,006527777778",36,8,0,0,0,"0,0005671296296","0,004549926347","0,007002314815"
2024-02-16,Lint,TS,11,0,0,0,0,"0,007407407407","0,008470117845","0,01038194444",33,9,2,0,0,"0,0005555555556","0,006969170875","0,01130787037"
2024-02-16,Lint,texts,11,0,0,0,0,"0,0003356481481","0,001006944444","0,002071759259",37,7,0,0,0,"0,0003935185185","0,001121632997","0,002349537037"
2024-02-16,Lint,CSS,11,0,0,0,0,"0,000462962963","0,001113215488","0,002268518519",37,7,0,0,0,"0,000462962963","0,001205018939","0,002465277778"
2024-02-16,Lint,component_exports,11,0,0,0,0,"0,0005787037037","0,001061658249","0,002175925926",35,9,0,0,0,"0,0005671296296","0,00108454335","0,002349537037"
2024-02-16,Lint,wrappers,9,0,0,0,0,"0,0008217592593","0,001327160494","0,002326388889",36,7,0,0,0,"0,0005324074074","0,001262381568","0,002638888889"
2024-02-16,Lint,package_lock,11,0,0,0,0,"0,0005671296296","0,001021675084","0,002071759259",35,9,0,0,0,"0,0001736111111","0,0008980429293","0,001388888889"
2024-02-16,Lint,Send notifications,0,0,0,11,0,0,0,0,0,0,2,42,0,0,0,0
2024-02-16,Lint,package_lock_npm_6,2,0,0,0,0,"0,002314814815","0,002395833333","0,002476851852",1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2024-02-16,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01417824074","0,01433449074","0,01449074074",0,0,0,0,0,0,0,0
2024-02-16,Publishing to GitHub Packages,Publish package (devextreme-23.2.4-build-24047-0020),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-02-16,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.4-build-24047-0020),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-02-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.4-build-24047-0020),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.4-build-24047-0020),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.4-build-24047-0020),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-02-16,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.4-build-24047-0020),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-02-16,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.4-build-24047-0020),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-02-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.4-build-24047-0020),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-02-16,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.4-build-24047-0020),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-02-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24047-0020),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-02-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24047-0020),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-02-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24047-0020),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24047-0020),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24047-0020),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-02-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24047-0020),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-02-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24047-0020),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-02-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24047-0020),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2024-02-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24047-0020),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-02-16,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-02-16,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-02-16,Paths length check,checks,9,0,0,0,0,"0,000162037037","0,0001761831276","0,0001967592593",43,0,0,0,0,"0,000474537037","0,0005910852713","0,001828703704"
2024-02-16,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,0,43,0,0,0,0
2024-02-16,Additional QUnit,Build,11,0,0,0,0,"0,00244212963","0,00311026936","0,004988425926",38,8,0,0,2,"0,0006481481481","0,002829609501","0,004571759259"
2024-02-16,Additional QUnit,export-firefox,11,0,0,0,0,"0,002534722222","0,002902988215","0,004131944444",37,0,1,0,2,0,"0,00266295078","0,003842592593"
2024-02-16,Additional QUnit,misc-firefox,11,0,0,0,0,"0,002615740741","0,002889309764","0,003252314815",37,0,1,0,2,0,"0,002756152534","0,003333333333"
2024-02-16,Additional QUnit,misc(1/2)-PST8PDT,11,0,0,0,0,"0,001539351852","0,00174452862","0,002025462963",37,0,1,0,2,0,"0,001751340156","0,002430555556"
2024-02-16,Additional QUnit,ui-firefox,11,0,0,0,0,"0,001840277778","0,002191708754","0,0028125",37,0,1,0,2,0,"0,002175925926","0,002905092593"
2024-02-16,Additional QUnit,Performance,11,0,0,0,0,"0,001296296296","0,001495159933","0,002175925926",36,1,1,8,2,0,"0,001214522947","0,002268518519"
2024-02-16,Additional QUnit,misc(1/2)-Japan,11,0,0,0,0,"0,001469907407","0,001815025253","0,002256944444",37,0,1,0,2,0,"0,001780275341","0,002384259259"
2024-02-16,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,00244212963","0,002801978114","0,003564814815",37,0,1,0,2,0,"0,002732699805","0,003506944444"
2024-02-16,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,0,"0,001539351852","0,001781355219","0,001967592593",37,0,1,0,2,0,"0,001759259259","0,002476851852"
2024-02-16,Additional QUnit,ui-ios10,11,0,0,0,0,"0,001608796296","0,001939183502","0,002974537037",37,0,1,0,2,0,"0,00181042885","0,003275462963"
2024-02-16,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,002638888889","0,003011363636","0,003773148148",37,0,1,0,2,0,"0,003047941033","0,005150462963"
2024-02-16,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,0,"0,001574074074","0,001747685185","0,001909722222",37,0,1,0,2,0,"0,001742811891","0,002430555556"
2024-02-16,Additional QUnit,ui-android6,11,0,0,0,0,"0,001701388889","0,001960227273","0,002175925926",37,0,1,0,2,0,"0,002033077485","0,003900462963"
2024-02-16,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,001608796296","0,00186026936","0,002094907407",37,0,1,0,2,0,"0,001942007797","0,003148148148"
2024-02-16,Additional QUnit,misc(2/2)-PST8PDT,11,0,0,0,0,"0,00162037037","0,001799242424","0,002199074074",36,1,1,0,2,0,"0,001808296784","0,003101851852"
2024-02-16,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,003078703704","0,003455387205","0,0040625",36,1,1,0,2,0,"0,003573038499","0,004791666667"
2024-02-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,001643518519","0,002104377104","0,002511574074",36,1,1,0,2,0,"0,002175316764","0,002847222222"
2024-02-16,Additional QUnit,misc(2/2)-Japan,11,0,0,0,0,"0,0015625","0,001856060606","0,002337962963",36,1,1,0,2,0,"0,001821393762","0,002743055556"
2024-02-16,Additional QUnit,export-no-csp,11,0,0,0,0,"0,002094907407","0,002465277778","0,002986111111",37,0,1,0,2,0,"0,002384868421","0,002986111111"
2024-02-16,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,002615740741","0,003358585859","0,005081018519",36,1,1,0,2,0,"0,003028447856","0,005300925926"
2024-02-16,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,001585648148","0,001904461279","0,00275462963",37,0,1,0,2,0,"0,001737329435","0,002418981481"
2024-02-16,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,0,"0,001539351852","0,00174452862","0,00212962963",35,2,1,0,2,0,"0,001821698343","0,002916666667"
2024-02-16,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,001608796296","0,001892887205","0,002777777778",37,0,1,0,2,0,"0,001820175439","0,002696759259"
2024-02-16,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,0,"0,0028125","0,00313973064","0,003587962963",37,0,1,0,2,0,"0,003192312378","0,005231481481"
2024-02-16,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,0,"0,00162037037","0,001890782828","0,002314814815",36,1,1,0,2,0,"0,00186829922","0,002986111111"
2024-02-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,001747685185","0,002513678451","0,003310185185",37,0,1,0,2,0,"0,002151254873","0,003252314815"
2024-02-16,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"0,001875","0,002046506734","0,002291666667",37,0,1,0,2,0,"0,002014498051","0,002511574074"
2024-02-16,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,002407407407","0,002806186869","0,003506944444",37,0,1,0,2,0,"0,002672088207","0,004652777778"
2024-02-16,Additional QUnit,ui.editors(1/2)-PST8PDT,11,0,0,0,0,"0,001967592593","0,00219486532","0,002905092593",37,0,1,0,2,0,"0,002073891326","0,002708333333"
2024-02-16,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,001608796296","0,002086489899","0,002638888889",37,0,1,0,2,0,"0,001904544347","0,002546296296"
2024-02-16,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,001712962963","0,002079124579","0,002314814815",36,1,1,0,2,0,"0,00198373538","0,0025"
2024-02-16,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,002511574074","0,002770412458","0,003252314815",37,0,1,0,2,0,"0,002902046784","0,006319444444"
2024-02-16,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,001967592593","0,002184343434","0,002731481481",37,0,1,0,2,0,"0,002111050195","0,002743055556"
2024-02-16,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,001724537037","0,002086489899","0,002604166667",37,0,1,0,2,0,"0,001987390351","0,003032407407"
2024-02-16,Additional QUnit,ui.htmlEditor-no-csp,11,0,0,0,0,"0,00150462963","0,001757154882","0,002060185185",37,0,1,0,2,0,"0,001730628655","0,003136574074"
2024-02-16,Additional QUnit,viz-firefox,11,0,0,0,0,"0,00287037037","0,003160774411","0,003576388889",37,0,1,0,2,0,"0,003041240253","0,003946759259"
2024-02-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,001851851852","0,002136994949","0,002407407407",37,0,1,0,2,0,"0,002171357212","0,003923611111"
2024-02-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,002650462963","0,003009259259","0,003553240741",37,0,1,0,2,0,"0,003038499025","0,007083333333"
2024-02-16,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,001134259259","0,001273148148","0,001423611111",37,0,1,0,2,0,"0,00132797271","0,001736111111"
2024-02-16,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,002025462963","0,002221170034","0,002384259259",37,0,1,0,2,0,"0,002212780214","0,003888888889"
2024-02-16,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,002233796296","0,002704124579","0,003020833333",37,0,1,0,2,0,"0,002531067251","0,003483796296"
2024-02-16,Additional QUnit,ui.editors(2/2)-PST8PDT,11,0,0,0,0,"0,002060185185","0,002322180135","0,00255787037",37,0,1,0,2,0,"0,00234039961","0,003923611111"
2024-02-16,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,002025462963","0,002326388889","0,002615740741",37,0,1,0,2,0,"0,002275219298","0,002847222222"
2024-02-16,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,002615740741","0,003035563973","0,003287037037",37,0,1,0,2,0,"0,002779605263","0,003391203704"
2024-02-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,001956018519","0,002230639731","0,002615740741",37,0,1,0,2,0,"0,002354714912","0,0040625"
2024-02-16,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,002013888889","0,002561026936","0,003344907407",37,0,1,0,2,0,"0,00234710039","0,003946759259"
2024-02-16,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,001956018519","0,002320075758","0,002847222222",37,0,1,0,2,0,"0,002303545322","0,004050925926"
2024-02-16,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,001944444444","0,002415824916","0,003252314815",37,0,1,0,2,0,"0,002231055068","0,003194444444"
2024-02-16,Additional QUnit,ui.grid(1/2)-PST8PDT,11,0,0,0,0,"0,002372685185","0,002794612795","0,003159722222",36,0,2,0,2,0,"0,002984588207","0,005011574074"
2024-02-16,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,002233796296","0,002640993266","0,003275462963",37,0,1,0,2,0,"0,002301717836","0,003287037037"
2024-02-16,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,002407407407","0,002677819865","0,003032407407",36,1,1,0,2,0,"0,002930677388","0,00505787037"
2024-02-16,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,002106481481","0,002688341751","0,003611111111",37,0,1,0,2,0,"0,002480811404","0,003715277778"
2024-02-16,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,002141203704","0,002526304714","0,003611111111",37,0,1,0,2,0,"0,002199683236","0,003136574074"
2024-02-16,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,00212962963","0,002544191919","0,003078703704",37,0,1,0,2,0,"0,002448221248","0,003356481481"
2024-02-16,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,001481481481","0,001939183502","0,002638888889",37,0,1,0,2,0,"0,001731542398","0,002962962963"
2024-02-16,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,001597222222","0,001941287879","0,002604166667",37,0,1,0,2,0,"0,001739766082","0,002905092593"
2024-02-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,002465277778","0,002767255892","0,003113425926",36,0,2,0,2,0,"0,002898391813","0,004930555556"
2024-02-16,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,001469907407","0,00203493266","0,002638888889",37,0,1,0,2,0,"0,001731542398","0,002673611111"
2024-02-16,Additional QUnit,ui.grid(1/2)-shadow-dom,11,0,0,0,0,"0,002604166667","0,003168139731","0,004027777778",36,1,1,0,2,0,"0,002906920078","0,00505787037"
2024-02-16,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,002453703704","0,00295770202","0,003969907407",36,0,2,0,2,0,"0,002878898635","0,005046296296"
2024-02-16,Additional QUnit,ui.grid(2/2)-PST8PDT,11,0,0,0,0,"0,00193287037","0,002193813131","0,002673611111",36,1,1,0,2,0,"0,002365070663","0,003958333333"
2024-02-16,Additional QUnit,ui.grid(1/2)-ios10,11,0,0,0,0,"0,002650462963","0,003112373737","0,003715277778",36,1,1,0,2,0,"0,002704982943","0,003842592593"
2024-02-16,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,001944444444","0,002234848485","0,002569444444",36,1,1,0,2,0,"0,002234100877","0,003043981481"
2024-02-16,Additional QUnit,ui.grid(1/2)-android6,11,0,0,0,0,"0,002430555556","0,003023989899","0,003877314815",36,1,1,0,2,0,"0,002911488791","0,005104166667"
2024-02-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,002037037037","0,002515782828","0,003877314815",36,1,1,0,2,0,"0,00233704922","0,0040625"
2024-02-16,Additional QUnit,ui.grid(2/2)-shadow-dom,11,0,0,0,0,"0,002094907407","0,002601010101","0,003356481481",36,1,1,0,2,0,"0,002338572125","0,003240740741"
2024-02-16,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,002060185185","0,002525252525","0,0040625",36,1,1,0,2,0,"0,002306895712","0,003321759259"
2024-02-16,Additional QUnit,ui.grid(2/2)-ios10,11,0,0,0,0,"0,001956018519","0,002496843434","0,002951388889",36,1,1,0,2,0,"0,002318469786","0,004039351852"
2024-02-16,Additional QUnit,ui.scheduler(1/3)-PST8PDT,11,0,0,0,0,"0,002361111111","0,002660984848","0,003206018519",37,0,1,0,2,0,"0,002640411793","0,004756944444"
2024-02-16,Additional QUnit,ui.grid(2/2)-android6,11,0,0,0,0,"0,002280092593","0,002744107744","0,00337962963",36,1,1,0,2,0,"0,00237755848","0,003310185185"
