created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.05.24, 12:26:23",24629692970,8968925292,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968925292/job/24629692970
"06.05.24, 12:26:23",24629693206,8968925292,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968925292/job/24629693206
"06.05.24, 12:26:24",24629693474,8968925292,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968925292/job/24629693474
"06.05.24, 12:26:24",24629693686,8968925292,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968925292/job/24629693686
"06.05.24, 12:26:24",24629693935,8968925292,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968925292/job/24629693935
"06.05.24, 12:26:25",24629694393,8968925292,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968925292/job/24629694393
"06.05.24, 12:26:26",24629694635,8968925292,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968925292/job/24629694635
"06.05.24, 12:26:26",24629694837,8968925292,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968925292/job/24629694837
"06.05.24, 12:06:45",24628886122,8968774810,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968774810/job/24628886122
"06.05.24, 12:03:02",24628730157,8968704285,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968704285/job/24628730157
"06.05.24, 12:03:05",24628732148,8968704285,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968704285/job/24628732148
"06.05.24, 12:00:18",24628613617,8968684134,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968684134/job/24628613617
"06.05.24, 11:19:08",24627263714,8968223003,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_a11y_Editors,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627263714
"06.05.24, 11:19:08",24627263953,8968223003,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_a11y_Editors,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627263953
"06.05.24, 11:19:09",24627264512,8968223003,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_a11y_Editors,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627264512
"06.05.24, 11:19:10",24627264775,8968223003,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_a11y_Editors,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627264775
"06.05.24, 11:19:10",24627264938,8968223003,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_a11y_Editors,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627264938
"06.05.24, 11:19:10",24627265114,8968223003,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_a11y_Editors,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627265114
"06.05.24, 11:19:11",24627265279,8968223003,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_a11y_Editors,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627265279
"06.05.24, 11:19:11",24627265444,8968223003,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_a11y_Editors,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627265444
"06.05.24, 11:19:11",24627265622,8968223003,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_a11y_Editors,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627265622
"06.05.24, 11:19:12",24627265821,8968223003,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_a11y_Editors,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627265821
"06.05.24, 11:19:12",24627265965,8968223003,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_a11y_Editors,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627265965
"06.05.24, 11:19:12",24627266135,8968223003,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_a11y_Editors,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627266135
"06.05.24, 11:19:13",24627266401,8968223003,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_a11y_Editors,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627266401
"06.05.24, 11:19:14",24627266620,8968223003,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_a11y_Editors,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627266620
"06.05.24, 11:19:14",24627266917,8968223003,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_a11y_Editors,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627266917
"06.05.24, 11:19:15",24627267086,8968223003,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_a11y_Editors,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627267086
"06.05.24, 11:19:15",24627267277,8968223003,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_a11y_Editors,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627267277
"06.05.24, 11:19:15",24627267455,8968223003,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_a11y_Editors,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627267455
"06.05.24, 11:19:16",24627267625,8968223003,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_a11y_Editors,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627267625
"06.05.24, 11:19:16",24627267853,8968223003,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_a11y_Editors,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627267853
"06.05.24, 11:19:17",24627268066,8968223003,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_a11y_Editors,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627268066
"06.05.24, 11:19:17",24627268262,8968223003,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_a11y_Editors,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627268262
"06.05.24, 11:19:17",24627268448,8968223003,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_a11y_Editors,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627268448
"06.05.24, 11:19:18",24627268669,8968223003,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_a11y_Editors,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8968223003/job/24627268669
"06.05.24, 11:15:55",24627151596,8968182676,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627151596
"06.05.24, 11:15:56",24627151841,8968182676,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627151841
"06.05.24, 11:15:56",24627152342,8968182676,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627152342
"06.05.24, 11:15:57",24627152547,8968182676,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627152547
"06.05.24, 11:15:57",24627152743,8968182676,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627152743
"06.05.24, 11:15:58",24627152954,8968182676,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627152954
"06.05.24, 11:15:58",24627153146,8968182676,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627153146
"06.05.24, 11:15:58",24627153354,8968182676,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627153354
"06.05.24, 11:15:59",24627153543,8968182676,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_a11y_Editors,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627153543
"06.05.24, 11:15:59",24627153764,8968182676,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627153764
"06.05.24, 11:15:59",24627153997,8968182676,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627153997
"06.05.24, 11:16:00",24627154163,8968182676,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627154163
"06.05.24, 11:16:00",24627154335,8968182676,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627154335
"06.05.24, 11:16:01",24627154665,8968182676,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627154665
"06.05.24, 11:16:02",24627155058,8968182676,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627155058
"06.05.24, 11:16:02",24627155293,8968182676,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627155293
"06.05.24, 11:16:02",24627155496,8968182676,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627155496
"06.05.24, 11:16:03",24627155700,8968182676,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627155700
"06.05.24, 11:16:03",24627155888,8968182676,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627155888
"06.05.24, 11:16:03",24627156070,8968182676,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627156070
"06.05.24, 11:16:04",24627156260,8968182676,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627156260
"06.05.24, 11:16:04",24627156429,8968182676,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627156429
"06.05.24, 11:16:04",24627156623,8968182676,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627156623
"06.05.24, 11:16:05",24627156809,8968182676,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968182676/job/24627156809
"06.05.24, 11:09:06",24626910960,8968098164,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968098164/job/24626910960
"06.05.24, 11:09:06",24626911247,8968098164,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968098164/job/24626911247
"06.05.24, 11:09:07",24626911713,8968098164,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968098164/job/24626911713
"06.05.24, 11:09:07",24626911878,8968098164,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968098164/job/24626911878
"06.05.24, 11:09:08",24626912064,8968098164,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968098164/job/24626912064
"06.05.24, 11:09:08",24626912225,8968098164,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968098164/job/24626912225
"06.05.24, 11:09:09",24626912431,8968098164,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968098164/job/24626912431
"06.05.24, 11:09:09",24626912590,8968098164,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968098164/job/24626912590
"06.05.24, 11:09:10",24626913231,8968098164,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968098164/job/24626913231
"06.05.24, 08:44:59",24621958535,8966441292,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8966441292/job/24621958535
"06.05.24, 05:25:18",24616215909,8964429818,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/unskip-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8964429818/job/24616215909
"06.05.24, 05:25:20",24616216355,8964429818,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/unskip-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8964429818/job/24616216355
"06.05.24, 02:52:51",24613530391,8963353346,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix-popup-strict-mode,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8963353346/job/24613530391
"06.05.24, 02:52:52",24613530524,8963353346,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix-popup-strict-mode,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8963353346/job/24613530524
"06.05.24, 02:52:52",24613530742,8963353346,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix-popup-strict-mode,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8963353346/job/24613530742
"06.05.24, 02:52:53",24613530842,8963353346,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix-popup-strict-mode,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8963353346/job/24613530842
"06.05.24, 02:52:53",24613530937,8963353346,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix-popup-strict-mode,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8963353346/job/24613530937
"06.05.24, 02:52:54",24613531061,8963353346,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix-popup-strict-mode,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8963353346/job/24613531061
"06.05.24, 02:52:54",24613531185,8963353346,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix-popup-strict-mode,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8963353346/job/24613531185
"06.05.24, 02:52:54",24613531285,8963353346,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix-popup-strict-mode,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8963353346/job/24613531285
"06.05.24, 02:52:55",24613531371,8963353346,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix-popup-strict-mode,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8963353346/job/24613531371
"06.05.24, 02:52:55",24613531469,8963353346,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix-popup-strict-mode,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8963353346/job/24613531469
"06.05.24, 02:52:55",24613531567,8963353346,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix-popup-strict-mode,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8963353346/job/24613531567
"06.05.24, 02:52:56",24613531656,8963353346,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix-popup-strict-mode,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8963353346/job/24613531656
"06.05.24, 02:52:56",24613531722,8963353346,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix-popup-strict-mode,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8963353346/job/24613531722
"06.05.24, 02:52:56",24613531797,8963353346,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix-popup-strict-mode,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8963353346/job/24613531797
