date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-06,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,5,0,0,0,0,"0,003599537037","0,003650462963","0,003715277778",51,0,3,0,0,"0,0002777777778","0,00202396262","0,00400462963"
2024-05-06,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,5,0,0,0,0,"0,003564814815","0,003708333333","0,003842592593",51,0,3,0,0,"0,0002546296296","0,00205997085","0,005335648148"
2024-05-06,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,5,0,0,0,0,"0,003784722222","0,003884259259","0,004027777778",51,0,3,0,0,"0,0002546296296","0,002115269204","0,004131944444"
2024-05-06,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,00375","0,004099537037","0,004467592593",51,0,3,0,0,"0,0002546296296","0,002228866598","0,004201388889"
2024-05-06,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,003599537037","0,003717592593","0,00380787037",51,0,3,0,0,"0,0002546296296","0,001976380316","0,004178240741"
2024-05-06,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,003541666667","0,003814814815","0,004421296296",51,0,3,0,0,"0,0002430555556","0,002023748285","0,004212962963"
2024-05-06,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,003761574074","0,003833333333","0,003993055556",51,0,3,0,0,"0,0003125","0,002125771605","0,004155092593"
2024-05-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-05-06,Demos Frameworks,Build DevExtreme,5,0,0,0,0,"0,006493055556","0,0070625","0,008287037037",48,8,8,0,1,"0,0005324074074","0,006144024884","0,009641203704"
2024-05-06,Demos Frameworks,Get changed demos,5,0,0,0,0,"0,0001736111111","0,0001898148148","0,0001967592593",64,0,0,0,1,"0,0001388888889","0,0002058015046","0,000462962963"
2024-05-06,Demos Frameworks,Build Demos,5,0,0,0,0,"0,002939814815","0,003081018519","0,0034375",43,0,13,8,1,0,"0,002135778356","0,003321759259"
2024-05-06,Demos Frameworks,Lint code base (excluding demos),5,0,0,0,0,"0,001990740741","0,002805555556","0,00462962963",46,0,2,0,1,0,"0,002038001543","0,004780092593"
2024-05-06,Demos Frameworks,Check generated demos (1/5),5,0,0,0,0,"0,003333333333","0,003469907407","0,003680555556",36,0,7,0,1,"0,0002662037037","0,003070090439","0,004027777778"
2024-05-06,Demos Frameworks,Check generated demos (2/5),5,0,0,0,0,"0,003414351852","0,003625","0,004259259259",36,0,7,0,1,"0,0002662037037","0,003067937123","0,003668981481"
2024-05-06,Demos Frameworks,testcafe-react(1/4)-generic.light,5,0,0,0,0,"0,007627314815","0,007729166667","0,008032407407",37,0,6,0,1,0,"0,002073105082","0,008043981481"
2024-05-06,Demos Frameworks,Check generated demos (3/5),5,0,0,0,0,"0,0034375","0,003583333333","0,003726851852",34,0,9,0,1,"0,0002430555556","0,003007375108","0,003738425926"
2024-05-06,Demos Frameworks,testcafe-react(1/4)-material.blue.light,5,0,0,0,0,"0,006574074074","0,006833333333","0,007060185185",36,1,6,0,1,0,"0,002073374246","0,01152777778"
2024-05-06,Demos Frameworks,Check generated demos (4/5),5,0,0,0,0,"0,003425925926","0,003525462963","0,003634259259",35,0,8,0,1,"0,0002546296296","0,003108042636","0,004085648148"
2024-05-06,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,5,0,0,0,0,"0,006388888889","0,006571759259","0,007037037037",36,1,6,0,1,0,"0,002008774763","0,01003472222"
2024-05-06,Demos Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,003368055556","0,003416666667","0,003483796296",35,0,8,0,1,"0,0002662037037","0,00300333764","0,003611111111"
2024-05-06,Demos Frameworks,testcafe-react(2/4)-generic.light,5,0,0,0,0,"0,005462962963","0,005583333333","0,005740740741",37,0,6,0,1,0,"0,00173368863","0,005763888889"
2024-05-06,Demos Frameworks,testcafe-react(2/4)-material.blue.light,5,0,0,0,0,"0,005150462963","0,005625","0,006793981481",37,0,6,0,1,0,"0,001726959518","0,005520833333"
2024-05-06,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,0,0,0,0,"0,005138888889","0,005481481481","0,005636574074",37,0,6,0,1,0,"0,001774332472","0,005625"
2024-05-06,Demos Frameworks,testcafe-react(3/4)-generic.light,5,0,0,0,0,"0,006238425926","0,006680555556","0,007013888889",37,0,6,0,1,0,"0,001850236865","0,006678240741"
2024-05-06,Demos Frameworks,testcafe-react(3/4)-material.blue.light,4,1,0,0,0,"0,006053240741","0,00650462963","0,006886574074",37,0,6,0,1,0,"0,001885497416","0,006921296296"
2024-05-06,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,5,0,0,0,0,"0,006134259259","0,006902777778","0,008125",37,0,6,0,1,0,"0,001891419035","0,00650462963"
2024-05-06,Demos Frameworks,testcafe-react(4/4)-generic.light,4,1,0,0,0,"0,005868055556","0,006416666667","0,007175925926",37,0,6,0,1,0,"0,001817398794","0,006342592593"
2024-05-06,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,2,0,0,0,"0,005601851852","0,006145833333","0,007476851852",35,2,6,0,1,0,"0,001807439707","0,006956018519"
2024-05-06,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,5,0,0,0,0,"0,005462962963","0,005694444444","0,005914351852",37,0,6,0,1,0,"0,001794519811","0,006145833333"
2024-05-06,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,1,0,0,0,"0,009189814815","0,009502314815","0,009872685185",36,1,6,0,1,0,"0,002213339793","0,01015046296"
2024-05-06,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,5,0,0,0,0,"0,00912037037","0,009296296296","0,009803240741",37,0,6,0,1,0,"0,002172695952","0,009421296296"
2024-05-06,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,2,0,0,0,"0,0090625","0,009451388889","0,01028935185",37,0,6,0,1,0,"0,002197189922","0,009502314815"
2024-05-06,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,0,0,0,0,"0,01158564815","0,01194907407","0,0124537037",36,1,6,0,1,0,"0,002464470284","0,01287037037"
2024-05-06,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,2,0,0,0,"0,01017361111","0,01068287037","0,01122685185",35,2,6,0,1,0,"0,002529877261","0,01579861111"
2024-05-06,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,1,0,0,0,"0,01072916667","0,01108796296","0,01168981481",34,2,7,0,1,0,"0,002673880276","0,01394675926"
2024-05-06,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,2,0,0,0,"0,008506944444","0,008972222222","0,009305555556",37,0,6,0,1,0,"0,002105673988","0,008645833333"
2024-05-06,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,0,0,0,0,"0,008263888889","0,008581018519","0,009328703704",37,0,6,0,1,0,"0,002116171404","0,00875"
2024-05-06,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,0,0,0,0,"0,008483796296","0,008895833333","0,009733796296",37,0,6,0,1,0,"0,002076873385","0,009050925926"
2024-05-06,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,5,0,0,0,"0,01002314815","0,01047916667","0,01072916667",31,5,7,0,1,0,"0,002316429802","0,01078703704"
2024-05-06,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,5,0,0,0,"0,01012731481","0,01073611111","0,01111111111",32,5,6,0,1,0,"0,002232450474","0,01019675926"
2024-05-06,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,5,0,0,0,"0,009965277778","0,01012268519","0,01034722222",32,5,6,0,1,0,"0,002261789406","0,01043981481"
2024-05-06,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,0,0,0,0,"0,01248842593","0,01340740741","0,01413194444",38,0,5,0,1,"0,0002893518519","0,002771317829","0,01413194444"
2024-05-06,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,0,0,0,0,"0,01318287037","0,0133912037","0,01398148148",38,0,5,0,1,"0,0003009259259","0,002698105082","0,01376157407"
2024-05-06,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,0,0,0,0,"0,01349537037","0,01357407407","0,01371527778",38,0,5,0,1,"0,0002777777778","0,002750053833","0,01409722222"
2024-05-06,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,0,0,0,0,"0,0127662037","0,01304166667","0,01381944444",36,1,6,0,1,"0,0002777777778","0,00270214255","0,0134837963"
2024-05-06,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,0,0,0,0,"0,01248842593","0,01289351852","0,0133912037",36,1,6,0,1,"0,0002777777778","0,002694875108","0,01569444444"
2024-05-06,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,0,0,0,0,"0,01241898148","0,01291666667","0,01399305556",36,1,6,0,1,"0,0002546296296","0,002666612834","0,0134375"
2024-05-06,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,0,0,0,0,"0,01556712963","0,01578935185","0,01635416667",37,0,6,0,1,"0,00009259259259","0,003056632214","0,01684027778"
2024-05-06,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,0,0,0,0,"0,01457175926","0,01468518519","0,01481481481",36,1,6,0,1,"0,00003472222222","0,002981804479","0,01940972222"
2024-05-06,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,0,0,0,0,"0,01402777778","0,01462962963","0,01548611111",35,1,7,0,1,"0,0001041666667","0,002939814815","0,01809027778"
2024-05-06,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,01162037037","0,01181944444","0,01222222222",37,0,6,0,1,0,"0,002492732558","0,01200231481"
2024-05-06,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,01121527778","0,01167361111","0,01196759259",37,0,6,0,1,0,"0,002508074935","0,01190972222"
2024-05-06,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,01143518519","0,01161342593","0,01188657407",37,0,6,0,1,0,"0,002478466839","0,01196759259"
2024-05-06,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,21,16,0,0,0,0
2024-05-06,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0
2024-05-06,DevExtreme package tests,build,5,0,0,0,0,"0,004305555556","0,00556712963","0,007430555556",52,8,4,0,0,"0,0009722222222","0,003503508391","0,008263888889"
2024-05-06,DevExtreme package tests,Bundlers tests,5,0,0,0,0,"0,0021875","0,002335648148","0,002581018519",48,0,8,8,0,0,"0,00162995515","0,002592592593"
2024-05-06,DevExtreme package tests,Send notifications,0,0,0,5,0,0,0,0,0,0,8,56,0,0,0,0
2024-05-06,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01023148148","0,01023148148","0,01023148148"
2024-05-06,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01109953704","0,01109953704","0,01109953704"
2024-05-06,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01086805556","0,01086805556","0,01086805556"
2024-05-06,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01428240741","0,01428240741","0,01428240741"
2024-05-06,Lint,CSS,5,0,0,0,0,"0,001678240741","0,003131944444","0,00568287037",55,5,4,0,0,0,"0,002443214699","0,005578703704"
2024-05-06,Lint,JS,5,0,0,0,0,"0,005497685185","0,009530092593","0,01315972222",45,8,11,0,0,"0,0007986111111","0,007133608218","0,01280092593"
2024-05-06,Lint,package_lock,4,1,0,0,0,"0,001701388889","0,002189814815","0,002731481481",49,10,5,0,0,"0,0003472222222","0,002160373264","0,003981481481"
2024-05-06,Lint,Renovation,5,0,0,0,0,"0,001898148148","0,003296296296","0,004699074074",55,5,4,0,0,0,"0,002813404225","0,003946759259"
2024-05-06,Lint,texts,5,0,0,0,0,"0,00150462963","0,002935185185","0,005543981481",56,5,3,0,0,"0,000787037037","0,002319878472","0,00443287037"
2024-05-06,Lint,TS,5,0,0,0,0,"0,0131712963","0,01969444444","0,0234375",25,12,27,0,0,"0,0007986111111","0,01359881366","0,02423611111"
2024-05-06,Lint,component_exports,5,0,0,0,0,"0,001469907407","0,003020833333","0,005798611111",55,5,4,0,0,0,"0,002358398438","0,005266203704"
2024-05-06,Lint,wrappers,5,0,0,0,0,"0,00181712963","0,003310185185","0,005833333333",55,5,4,0,0,"0,000787037037","0,002613389757","0,004490740741"
2024-05-06,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,28,36,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01398148148","0,01416087963","0,01434027778",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24127-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24127-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24127-1936),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24127-1936),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24127-1936),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24127-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24127-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24127-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24127-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Send notifications,1,0,0,1,0,"0,0003587962963","0,0001793981481","0,0003587962963",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24127-1937),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24127-1937),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24127-1937),1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24127-1937),1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24127-1937),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24127-1937),1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24127-1937),1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24127-1937),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24127-1937),0,1,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24127-1937),1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-05-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-05-06,Paths length check,checks,5,0,0,0,0,"0,0002314814815","0,0002777777778","0,0003240740741",63,0,1,0,0,0,"0,000876916956","0,001180555556"
2024-05-06,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,1,63,0,0,0,0
2024-05-06,Playgrounds tests,build,5,0,0,0,0,"0,004513888889","0,005768518519","0,007708333333",46,9,8,0,0,0,"0,005692423574","0,01040509259"
2024-05-06,Playgrounds tests,angular,5,0,0,0,0,"0,004375","0,005736111111","0,006157407407",34,0,12,0,0,0,"0,004977606683","0,006539351852"
2024-05-06,Playgrounds tests,react,5,0,0,0,0,"0,002280092593","0,0034375","0,003877314815",40,0,6,0,0,0,"0,003132799919","0,004363425926"
2024-05-06,Playgrounds tests,vue,5,0,0,0,0,"0,002175925926","0,003393518519","0,003726851852",41,0,5,0,0,0,"0,00316601248","0,004421296296"
2024-05-06,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0
2024-05-06,Additional QUnit,Build,5,0,0,0,0,"0,003564814815","0,005791666667","0,006782407407",60,8,8,0,12,"0,000775462963","0,004914565058","0,00681712963"
2024-05-06,Additional QUnit,export-firefox,5,0,0,0,0,"0,003321759259","0,004694444444","0,005625",53,0,7,0,12,"0,00130787037","0,004837770062","0,006273148148"
2024-05-06,Additional QUnit,misc-firefox,5,0,0,0,0,"0,003715277778","0,00494212963","0,006701388889",51,1,8,0,12,"0,00130787037","0,005622492284","0,0071875"
2024-05-06,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,002662037037","0,004131944444","0,004537037037",52,1,6,0,12,0,"0,004036997803","0,004965277778"
2024-05-06,Additional QUnit,export-chrome,5,0,0,0,0,"0,003171296296","0,004828703704","0,005416666667",54,0,5,0,12,"0,001319444444","0,004627471751","0,005694444444"
2024-05-06,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002858796296","0,00475462963","0,007418981481",54,1,5,0,12,"0,00130787037","0,004436921296","0,00568287037"
2024-05-06,Additional QUnit,ui-ios10,5,0,0,0,0,"0,00224537037","0,003525462963","0,00431712963",52,1,7,0,12,0,"0,003654128086","0,004560185185"
2024-05-06,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,002256944444","0,003696759259","0,004143518519",56,0,3,0,12,"0,001331018519","0,003658976773","0,004375"
2024-05-06,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,00369212963","0,005395833333","0,00662037037",52,0,8,0,12,"0,001296296296","0,005492669753","0,007233796296"
2024-05-06,Additional QUnit,ui-android6,5,0,0,0,0,"0,002615740741","0,003875","0,004780092593",52,1,7,0,12,"0,001296296296","0,003935378086","0,004988425926"
2024-05-06,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,003680555556","0,004631944444","0,006574074074",51,0,9,0,12,"0,00130787037","0,005750771605","0,007314814815"
2024-05-06,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,002800925926","0,004108796296","0,005046296296",53,2,5,0,12,"0,001331018519","0,004386959877","0,006099537037"
2024-05-06,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,00275462963","0,004212962963","0,004976851852",53,0,7,0,12,0,"0,003994984568","0,006006944444"
2024-05-06,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,002407407407","0,003365740741","0,004421296296",55,0,5,0,12,"0,00130787037","0,003986882716","0,004895833333"
2024-05-06,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,003553240741","0,004643518519","0,00525462963",55,1,4,0,12,"0,001319444444","0,004275848765","0,005532407407"
2024-05-06,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,002592592593","0,00405787037","0,005243055556",54,0,6,0,12,0,"0,00355787037","0,004456018519"
2024-05-06,Additional QUnit,Performance,5,0,0,0,0,"0,002233796296","0,003324074074","0,003738425926",57,0,11,8,12,0,"0,002573251706","0,004212962963"
