date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-27,Additional QUnit,misc(1/2)-Europe/London,13,0,0,0,0,"0,001793981481","0,002297008547","0,002731481481",29,1,0,0,1,"0,001481481481","0,002333333333","0,003923611111"
2024-05-27,Additional QUnit,ui-ios10,13,0,0,0,0,"0,001689814815","0,002218660969","0,002615740741",29,1,0,0,1,"0,001886574074","0,002652777778","0,004375"
2024-05-27,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,0,"0,001782407407","0,002719907407","0,0040625",29,1,0,0,1,"0,001863425926","0,002601080247","0,004791666667"
2024-05-27,Additional QUnit,misc(1/2)-no-csp,13,0,0,0,0,"0,002025462963","0,002726139601","0,004803240741",29,1,0,0,1,"0,002025462963","0,00281867284","0,004780092593"
2024-05-27,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,002708333333","0,00314525463","0,004421296296",14,1,0,0,0,"0,002291666667","0,002585648148","0,004189814815"
2024-05-27,Additional QUnit,ui-android6,13,0,0,0,0,"0,001898148148","0,002503561254","0,0034375",29,1,0,0,1,"0,001944444444","0,002617669753","0,003946759259"
2024-05-27,Additional QUnit,ui.grid(1/2)-firefox,13,0,0,0,0,"0,003611111111","0,004953703704","0,006909722222",29,1,0,0,1,"0,00349537037","0,004369984568","0,00662037037"
2024-05-27,Additional QUnit,misc(2/2)-no-csp,13,0,0,0,0,"0,002141203704","0,0029122151","0,004710648148",29,1,0,0,1,"0,001956018519","0,002902777778","0,004930555556"
2024-05-27,Additional QUnit,misc(2/2)-Japan,13,0,0,0,0,"0,001886574074","0,002780448718","0,004490740741",29,1,0,0,1,"0,001643518519","0,00246720679","0,003263888889"
2024-05-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,0,"0,00193287037","0,002503561254","0,00337962963",29,1,0,0,1,"0,001898148148","0,002770447531","0,004664351852"
2024-05-27,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,0,"0,002939814815","0,003917378917","0,0059375",29,1,0,0,1,"0,003055555556","0,00397183642","0,006469907407"
2024-05-27,Additional QUnit,misc(2/2)-Australia/ACT,13,0,0,0,0,"0,001898148148","0,002581018519","0,004085648148",29,1,0,0,1,"0,00181712963","0,002507330247","0,004444444444"
2024-05-27,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,0,"0,001828703704","0,002371794872","0,003229166667",29,1,0,0,1,"0,001631944444","0,002535493827","0,004351851852"
2024-05-27,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,0,"0,003194444444","0,004927884615","0,009363425926",29,1,0,0,1,"0,00287037037","0,005358024691","0,01224537037"
2024-05-27,Additional QUnit,misc(2/2)-Europe/London,13,0,0,0,0,"0,001585648148","0,002558760684","0,004340277778",29,1,0,0,1,"0,001782407407","0,002468364198","0,003460648148"
2024-05-27,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,0,"0,001863425926","0,002429665242","0,003506944444",29,1,0,0,1,"0,001689814815","0,002550925926","0,004178240741"
2024-05-27,Additional QUnit,Performance,13,0,0,0,0,"0,001435185185","0,001978276353","0,002361111111",30,0,2,5,1,0,"0,001649774775","0,003356481481"
2024-05-27,Additional QUnit,ui.scheduler(2/3)-firefox,13,0,0,0,0,"0,002546296296","0,004583333333","0,006967592593",29,1,0,0,1,"0,002581018519","0,005120756173","0,01065972222"
2024-05-27,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,002905092593","0,003449074074","0,004699074074",14,1,0,0,0,"0,002604166667","0,003113425926","0,005196759259"
2024-05-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,0,0,0,0,"0,002858796296","0,003320868946","0,004085648148",27,3,0,0,1,"0,002743055556","0,003533179012","0,005856481481"
2024-05-27,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,0,"0,00275462963","0,003253205128","0,003958333333",30,0,0,0,1,"0,002824074074","0,003950617284","0,006273148148"
2024-05-27,Additional QUnit,ui.editors(1/2)-Japan,13,0,0,0,0,"0,002094907407","0,00276264245","0,004537037037",29,1,0,0,1,"0,002118055556","0,002897376543","0,005381944444"
2024-05-27,Additional QUnit,ui.widgets(2/3)-ios10,13,0,0,0,0,"0,002407407407","0,00296741453","0,004293981481",27,3,0,0,1,"0,002326388889","0,002983410494","0,005185185185"
2024-05-27,Additional QUnit,viz-firefox,13,0,0,0,0,"0,003541666667","0,004152421652","0,005763888889",30,0,0,0,1,"0,003344907407","0,004557098765","0,007673611111"
2024-05-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,0,0,0,0,"0,00181712963","0,003042200855","0,005092592593",29,1,0,0,1,"0,002164351852","0,002847993827","0,005127314815"
2024-05-27,Additional QUnit,ui.widgets(2/3)-android6,13,0,0,0,0,"0,002337962963","0,003239850427","0,005069444444",27,3,0,0,1,"0,0021875","0,003235725309","0,005405092593"
2024-05-27,Additional QUnit,renovation-firefox,13,0,0,0,0,"0,001261574074","0,002166132479","0,003530092593",30,0,0,0,1,"0,001273148148","0,001951003086","0,003460648148"
2024-05-27,Additional QUnit,ui.editors(1/2)-Europe/London,13,0,0,0,0,"0,002060185185","0,002906873219","0,004305555556",29,1,0,0,1,"0,002268518519","0,002941358025","0,005671296296"
2024-05-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,13,0,0,0,0,"0,003298611111","0,004409722222","0,00806712963",29,1,0,0,1,"0,002997685185","0,004218364198","0,007928240741"
2024-05-27,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,003333333333","0,004736689815","0,005462962963",14,1,0,0,0,"0,002789351852","0,00312808642","0,004375"
2024-05-27,Additional QUnit,ui.widgets(3/3)-ios10,13,0,0,0,0,"0,002835648148","0,003780270655","0,006493055556",29,1,0,0,1,"0,002303240741","0,003886959877","0,008009259259"
2024-05-27,Additional QUnit,ui.editors(2/2)-Japan,13,0,0,0,0,"0,002141203704","0,003410790598","0,005381944444",29,1,0,0,1,"0,002048611111","0,003076774691","0,004722222222"
2024-05-27,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,0,"0,003055555556","0,004001068376","0,007060185185",28,2,0,0,1,"0,00287037037","0,004304012346","0,01123842593"
2024-05-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,0,0,0,0,"0,002418981481","0,003317307692","0,005613425926",29,1,0,0,1,"0,002280092593","0,003191358025","0,0046875"
2024-05-27,Additional QUnit,ui.editors(1/2)-shadow-dom,13,0,0,0,0,"0,00306712963","0,003568376068","0,004016203704",29,1,0,0,1,"0,002650462963","0,004027391975","0,007569444444"
2024-05-27,Additional QUnit,ui.editors(2/2)-Europe/London,13,0,0,0,0,"0,002210648148","0,003254095442","0,005300925926",29,1,0,0,1,"0,00212962963","0,003096450617","0,004803240741"
2024-05-27,Additional QUnit,ui.editors(1/2)-ios10,13,0,0,0,0,"0,002708333333","0,003737535613","0,005486111111",29,1,0,0,1,"0,002731481481","0,00375617284","0,007037037037"
2024-05-27,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,002731481481","0,003385416667","0,003935185185",14,1,0,0,0,"0,003217592593","0,003589506173","0,004236111111"
2024-05-27,Additional QUnit,ui.editors(1/2)-android6,13,0,0,0,0,"0,003055555556","0,003881766382","0,005405092593",29,1,0,0,1,"0,003148148148","0,004304783951","0,007071759259"
2024-05-27,Additional QUnit,ui.grid(1/2)-Japan,13,0,0,0,0,"0,002719907407","0,003903133903","0,00556712963",29,1,0,0,1,"0,002650462963","0,003866512346","0,005810185185"
2024-05-27,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,003263888889","0,004020655271","0,006076388889",29,1,0,0,1,"0,003252314815","0,004369212963","0,007800925926"
2024-05-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,0,"0,002800925926","0,003864850427","0,005532407407",29,1,0,0,1,"0,002650462963","0,00355632716","0,005590277778"
2024-05-27,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,0,"0,002824074074","0,003413461538","0,005300925926",29,1,0,0,1,"0,002731481481","0,003604938272","0,006944444444"
2024-05-27,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,0,"0,002673611111","0,003831018519","0,00556712963",29,1,0,0,1,"0,002673611111","0,003697916667","0,005555555556"
2024-05-27,Additional QUnit,ui.editors(2/2)-android6,13,0,0,0,0,"0,002824074074","0,003476673789","0,004108796296",29,1,0,0,1,"0,003009259259","0,003747299383","0,007546296296"
2024-05-27,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002696759259","0,0034375","0,005011574074",14,1,0,0,0,"0,002638888889","0,003275462963","0,005115740741"
2024-05-27,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,002094907407","0,002777777778","0,004826388889",29,1,0,0,1,"0,002048611111","0,003091049383","0,005104166667"
2024-05-27,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,0,"0,002303240741","0,003085826211","0,004178240741",29,1,0,0,1,"0,002106481481","0,00309066358","0,005266203704"
2024-05-27,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,0,"0,002106481481","0,00270744302","0,004594907407",29,1,0,0,1,"0,002048611111","0,003069444444","0,00494212963"
2024-05-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,0,"0,002349537037","0,003047542735","0,004085648148",29,1,0,0,1,"0,0021875","0,00309837963","0,005023148148"
2024-05-27,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,0,"0,002094907407","0,003094729345","0,004861111111",29,1,0,0,1,"0,002060185185","0,00305632716","0,00505787037"
2024-05-27,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,0,"0,002164351852","0,002994123932","0,004236111111",29,1,0,0,1,"0,0021875","0,003000385802","0,004513888889"
2024-05-27,Additional QUnit,ui.grid(1/2)-shadow-dom,13,0,0,0,0,"0,003391203704","0,004511217949","0,007430555556",29,1,0,0,1,"0,00318287037","0,004751929012","0,007511574074"
2024-05-27,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,004074074074","0,005269097222","0,008055555556",14,1,0,0,0,"0,003564814815","0,005034722222","0,008275462963"
2024-05-27,Additional QUnit,ui.grid(1/2)-ios10,13,0,0,0,0,"0,003310185185","0,004188924501","0,0065625",29,1,0,0,1,"0,003240740741","0,004164737654","0,006354166667"
2024-05-27,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,0,"0,002581018519","0,003609330484","0,004699074074",29,1,0,0,1,"0,002523148148","0,004096064815","0,008043981481"
2024-05-27,Additional QUnit,ui.grid(1/2)-android6,13,0,0,0,0,"0,003553240741","0,004254807692","0,006759259259",29,1,0,0,1,"0,003391203704","0,004527777778","0,007407407407"
2024-05-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,0,"0,002673611111","0,003594195157","0,004722222222",29,1,0,0,1,"0,002592592593","0,004048611111","0,007858796296"
2024-05-27,Additional QUnit,ui.grid(2/2)-shadow-dom,13,0,0,0,0,"0,002835648148","0,003632478632","0,006122685185",29,1,0,0,1,"0,002650462963","0,003764660494","0,006481481481"
2024-05-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,0,"0,002615740741","0,003561253561","0,004699074074",29,1,0,0,1,"0,002395833333","0,003847608025","0,007951388889"
2024-05-27,Additional QUnit,ui.grid(2/2)-ios10,13,0,0,0,0,"0,002662037037","0,003234508547","0,003784722222",29,1,0,0,1,"0,002627314815","0,003688271605","0,006030092593"
2024-05-27,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,004027777778","0,005746527778","0,007881944444",14,1,0,0,0,"0,0034375","0,004797839506","0,008043981481"
2024-05-27,Additional QUnit,ui.grid(2/2)-android6,13,0,0,0,0,"0,002986111111","0,003682336182","0,00619212963",29,1,0,0,1,"0,002800925926","0,003896219136","0,0065625"
2024-05-27,Additional QUnit,ui.scheduler(2/3)-Japan,13,0,0,0,0,"0,002175925926","0,00358707265","0,007974537037",29,1,0,0,1,"0,002141203704","0,003815972222","0,006886574074"
2024-05-27,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,004270833333","0,004363425926","0,004456018519",14,1,0,0,0,"0,004282407407","0,005241512346","0,008344907407"
2024-05-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,13,0,0,0,0,"0,002118055556","0,003564814815","0,007962962963",29,1,0,0,1,"0,002141203704","0,003753858025","0,007777777778"
2024-05-27,Additional QUnit,ui.scheduler(1/3)-ios10,13,0,0,0,0,"0,002731481481","0,003714387464","0,008321759259",29,1,0,0,1,"0,002662037037","0,003831018519","0,007638888889"
2024-05-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,13,0,0,0,0,"0,002094907407","0,003283475783","0,004780092593",29,1,0,0,1,"0,002106481481","0,003785108025","0,006886574074"
2024-05-27,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,002800925926","0,004068287037","0,005543981481",15,0,0,0,0,"0,002673611111","0,003252314815","0,005439814815"
2024-05-27,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,0,"0,002696759259","0,003715277778","0,007708333333",29,1,0,0,1,"0,0028125","0,003993055556","0,007974537037"
2024-05-27,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,0,"0,002280092593","0,003099180912","0,005451388889",30,0,0,0,1,"0,002395833333","0,003056712963","0,005451388889"
2024-05-27,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,004201388889","0,004320023148","0,004409722222",13,1,1,0,0,"0,004236111111","0,005653549383","0,008171296296"
2024-05-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,13,0,0,0,0,"0,002337962963","0,003266559829","0,005486111111",30,0,0,0,1,"0,002280092593","0,003039737654","0,005347222222"
2024-05-27,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,0,"0,002199074074","0,003086716524","0,004074074074",29,1,0,0,1,"0,002013888889","0,003623070988","0,007546296296"
2024-05-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,0,0,0,0,"0,002291666667","0,003037749288","0,004814814815",30,0,0,0,1,"0,002395833333","0,003130401235","0,005891203704"
2024-05-27,Additional QUnit,ui.scheduler(2/3)-android6,13,0,0,0,0,"0,002199074074","0,003162393162","0,004178240741",29,1,0,0,1,"0,002106481481","0,00375","0,007835648148"
2024-05-27,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002939814815","0,003055555556","0,003252314815",15,0,0,0,0,"0,00255787037","0,004060185185","0,005694444444"
2024-05-27,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,0,"0,002025462963","0,002720797721","0,003865740741",30,0,0,0,1,"0,002002314815","0,002989969136","0,005185185185"
2024-05-27,Additional QUnit,ui.scheduler(3/3)-android6,13,0,0,0,0,"0,001967592593","0,002676282051","0,003240740741",30,0,0,0,1,"0,001921296296","0,003173611111","0,005104166667"
2024-05-27,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002847222222","0,002925347222","0,003078703704",15,0,0,0,0,"0,002685185185","0,003148919753","0,005474537037"
2024-05-27,Additional QUnit,viz-ios10,13,0,0,0,0,"0,001990740741","0,00292022792","0,004490740741",30,0,0,0,1,"0,002002314815","0,002936342593","0,005462962963"
2024-05-27,Additional QUnit,viz-android6,13,0,0,0,0,"0,002048611111","0,002919337607","0,004606481481",30,0,0,0,1,"0,002256944444","0,002941358025","0,00556712963"
2024-05-27,Additional QUnit,Send notifications,0,0,0,13,0,0,0,0,1,0,3,33,1,0,"0,000004066566567","0,000150462963"
2024-05-27,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-05-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-05-27,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-05-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-05-27,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-05-27,Additional QUnit,export-no-csp,9,0,0,0,0,"0,002314814815","0,00285622428","0,004305555556",15,0,0,0,1,"0,0025","0,003053240741","0,004224537037"
2024-05-27,Additional QUnit,ui.htmlEditor-no-csp,9,0,0,0,0,"0,001643518519","0,002298096708","0,00337962963",15,0,0,0,1,"0,001608796296","0,002324845679","0,003553240741"
2024-05-27,Additional QUnit,misc(1/2)-PST8PDT,9,0,0,0,0,"0,001736111111","0,002220936214","0,002708333333",15,0,0,0,1,"0,001701388889","0,002290123457","0,003483796296"
2024-05-27,Additional QUnit,misc(2/2)-PST8PDT,9,0,0,0,0,"0,001851851852","0,002327674897","0,003587962963",15,0,0,0,1,"0,001851851852","0,002452932099","0,003518518519"
2024-05-27,Additional QUnit,ui.editors(1/2)-PST8PDT,9,0,0,0,0,"0,002222222222","0,002782921811","0,004398148148",15,0,0,0,1,"0,001759259259","0,002912037037","0,004293981481"
2024-05-27,Additional QUnit,ui.editors(2/2)-PST8PDT,9,0,0,0,0,"0,002476851852","0,002901234568","0,003657407407",15,0,0,0,1,"0,002511574074","0,00306404321","0,004733796296"
2024-05-27,Additional QUnit,ui.grid(1/2)-PST8PDT,9,0,0,0,0,"0,002766203704","0,003874742798","0,00537037037",15,0,0,0,1,"0,002743055556","0,003929783951","0,00556712963"
2024-05-27,Additional QUnit,ui.grid(2/2)-PST8PDT,9,0,0,0,0,"0,002141203704","0,002893518519","0,004363425926",15,0,0,0,1,"0,002083333333","0,002938271605","0,004606481481"
2024-05-27,Additional QUnit,ui.scheduler(1/3)-PST8PDT,9,0,0,0,0,"0,002592592593","0,00333590535","0,004884259259",15,0,0,0,1,"0,002546296296","0,003077160494","0,004814814815"
2024-05-27,Additional QUnit,ui.scheduler(2/3)-PST8PDT,9,0,0,0,0,"0,002106481481","0,002901234568","0,004039351852",15,0,0,0,1,"0,0021875","0,002867283951","0,004270833333"
2024-05-27,Additional QUnit,ui.scheduler(3/3)-PST8PDT,9,0,0,0,0,"0,002395833333","0,002717335391","0,003078703704",15,0,0,0,1,"0,002303240741","0,002835648148","0,004340277778"
2024-05-27,QUnit tests for renovation,Build,13,0,0,0,0,"0,002164351852","0,003024394587","0,005104166667",31,5,1,0,1,"0,001261574074","0,002719281782","0,004814814815"
2024-05-27,QUnit tests for renovation,Constel export,13,0,0,0,0,"0,002430555556","0,00312232906","0,005081018519",30,0,1,0,1,"0,0005902777778","0,002949522103","0,00505787037"
2024-05-27,QUnit tests for renovation,Constel misc,13,0,0,0,0,"0,002858796296","0,003641381766","0,005486111111",28,1,2,0,1,0,"0,004669578853","0,03501157407"
2024-05-27,QUnit tests for renovation,Constel ui,13,0,0,0,0,"0,001944444444","0,002684294872","0,003587962963",29,1,1,0,1,0,"0,002581018519","0,004641203704"
2024-05-27,QUnit tests for renovation,Constel ui.widgets(1/2),13,0,0,0,0,"0,002962962963","0,00380787037","0,006354166667",27,3,1,0,1,0,"0,003790695938","0,008368055556"
2024-05-27,QUnit tests for renovation,Constel ui.widgets(2/2),13,0,0,0,0,"0,002395833333","0,003173076923","0,004930555556",29,1,1,0,1,0,"0,00314254779","0,005127314815"
2024-05-27,QUnit tests for renovation,Constel ui.editors,13,0,0,0,0,"0,003425925926","0,004554843305","0,006678240741",29,1,1,0,1,0,"0,004491860812","0,007777777778"
2024-05-27,QUnit tests for renovation,Constel ui.htmlEditor,13,0,0,0,0,"0,001539351852","0,002156339031","0,002638888889",29,1,1,0,1,0,"0,002345430108","0,003993055556"
2024-05-27,QUnit tests for renovation,Constel ui.grid,13,0,0,0,0,"0,004293981481","0,005170940171","0,008055555556",29,1,1,0,1,0,"0,00515494325","0,009039351852"
2024-05-27,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,00337962963","0,004960826211","0,01121527778",29,1,1,0,1,0,"0,00505525687","0,01078703704"
2024-05-27,QUnit tests for renovation,Constel ui.scheduler(2/2),13,0,0,0,0,"0,002581018519","0,003481125356","0,004201388889",29,1,1,0,1,0,"0,003673835125","0,005115740741"
2024-05-27,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,002766203704","0,003526531339","0,005821759259",30,0,1,0,1,0,"0,003478942652","0,006793981481"
2024-05-27,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,001203703704","0,001800213675","0,002361111111",30,0,1,0,1,0,"0,001763739546","0,003194444444"
2024-05-27,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,3,34,1,0,0,0
2024-05-27,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2024-05-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,39,0,0,0,0,"0,00001157407407","0,00003323836657","0,00006944444444"
2024-05-27,Renovation,jest-tests,13,0,0,0,0,"0,001319444444","0,00212962963","0,003657407407",32,4,0,0,0,"0,001238425926","0,001927083333","0,003854166667"
2024-05-27,Renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,0,36,0,0,0,0
2024-05-27,Styles tests,Tests,13,0,0,0,0,"0,0004282407407","0,001290064103","0,002627314815",32,4,0,0,0,"0,0004050925926","0,001322980967","0,002673611111"
2024-05-27,Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,0,36,0,0,0,0
2024-05-27,TestCafe tests,build,13,0,0,0,0,"0,001990740741","0,003236289174","0,004768518519",40,5,2,0,11,"0,001365740741","0,003194444444","0,005115740741"
2024-05-27,TestCafe tests,accessibility (1/5),4,0,0,0,0,"0,006458333333","0,006548032407","0,00662037037",17,1,1,0,4,"0,00568287037","0,006785453216","0,01013888889"
2024-05-27,TestCafe tests,accessibility (2/5),3,1,0,0,0,"0,006493055556","0,007864583333","0,0116087963",17,1,1,0,4,"0,006319444444","0,007041910331","0,01045138889"
2024-05-27,TestCafe tests,accessibility (3/5),4,0,0,0,0,"0,006365740741","0,008949652778","0,01142361111",18,0,1,0,4,"0,006388888889","0,007257553606","0,01050925926"
2024-05-27,TestCafe tests,accessibility (4/5),4,0,0,0,0,"0,006377314815","0,007829861111","0,01167824074",18,0,1,0,4,"0,006331018519","0,007195419103","0,01024305556"
2024-05-27,TestCafe tests,accessibility (5/5),4,0,0,0,0,"0,006365740741","0,00673900463","0,00712962963",18,0,1,0,4,"0,006400462963","0,007203947368","0,01209490741"
2024-05-27,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,007118055556","0,008828125","0,01328703704",17,0,2,0,4,"0,006400462963","0,008115862573","0,01381944444"
2024-05-27,TestCafe tests,accessibility - material (2/7),3,1,0,0,0,"0,007222222222","0,008804976852","0,01290509259",17,0,2,0,4,"0,006388888889","0,008343689084","0,01349537037"
2024-05-27,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,00712962963","0,007462384259","0,007696759259",18,0,1,0,4,"0,006412037037","0,008263888889","0,0133912037"
2024-05-27,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,0071875","0,008883101852","0,01361111111",17,0,2,0,4,"0,006377314815","0,007822246589","0,01173611111"
2024-05-27,TestCafe tests,accessibility - material (5/7),3,1,0,0,0,"0,007592592593","0,009149305556","0,01349537037",18,0,1,0,4,"0,007141203704","0,00741167154","0,007719907407"
2024-05-27,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,007314814815","0,01147569444","0,01359953704",17,0,2,0,4,"0,006608796296","0,00732334308","0,0078125"
2024-05-27,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,007384259259","0,00916087963","0,01359953704",18,0,1,0,4,"0,006238425926","0,007389132554","0,007708333333"
2024-05-27,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,006631944444","0,009470486111","0,01203703704",19,0,0,0,4,"0,006597222222","0,006917641326","0,00712962963"
2024-05-27,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,006875","0,008576388889","0,01206018519",18,0,1,0,4,"0,006597222222","0,007112573099","0,01104166667"
2024-05-27,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,006631944444","0,008735532407","0,0115625",16,2,1,0,4,"0,006550925926","0,006850633528","0,007291666667"
2024-05-27,TestCafe tests,accessibility - fluent (4/7),4,0,0,0,0,"0,006724537037","0,009840856481","0,01197916667",18,0,1,0,4,"0,006701388889","0,007311769006","0,01076388889"
2024-05-27,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,006956018519","0,007300347222","0,00806712963",19,0,0,0,4,"0,006689814815","0,006867080897","0,007094907407"
2024-05-27,TestCafe tests,accessibility - fluent (6/7),4,0,0,0,0,"0,006666666667","0,008113425926","0,01186342593",18,0,1,0,4,"0,006018518519","0,006871345029","0,007581018519"
2024-05-27,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,006689814815","0,009375","0,01203703704",18,0,1,0,4,"0,006678240741","0,007277655945","0,01082175926"
2024-05-27,TestCafe tests,common,13,0,0,0,0,"0,0008333333333","0,001420049858","0,002291666667",39,1,0,0,11,"0,0008101851852","0,001679108796","0,003391203704"
2024-05-27,TestCafe tests,common - material,13,0,0,0,0,"0,0009837962963","0,001479700855","0,002199074074",40,0,0,0,11,"0,0008217592593","0,001663483796","0,003321759259"
2024-05-27,TestCafe tests,common - fluent,9,0,0,0,0,"0,001203703704","0,001638374486","0,002118055556",29,0,0,0,6,"0,001226851852","0,001882183908","0,003287037037"
2024-05-27,TestCafe tests,treeList,13,0,0,0,0,"0,001319444444","0,002528490028","0,004814814815",40,0,0,0,11,"0,001331018519","0,002655960648","0,005173611111"
2024-05-27,TestCafe tests,dataGrid (1/2),11,2,0,0,0,"0,004641203704","0,008052884615","0,0102662037",31,7,2,0,11,"0,004548611111","0,008609664352","0,01650462963"
2024-05-27,TestCafe tests,dataGrid (2/2),10,3,0,0,0,"0,004652777778","0,00848468661","0,0112962963",33,5,2,0,11,"0,004664351852","0,008732928241","0,01645833333"
2024-05-27,TestCafe tests,pivotGrid,13,0,0,0,0,"0,001956018519","0,002705662393","0,003425925926",38,1,1,0,11,"0,001365740741","0,002905381944","0,004699074074"
2024-05-27,TestCafe tests,pivotGrid - material,13,0,0,0,0,"0,001701388889","0,00224269943","0,00287037037",40,0,0,0,11,"0,001655092593","0,00267650463","0,004282407407"
2024-05-27,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,001967592593","0,002525720165","0,002951388889",29,0,0,0,6,"0,001886574074","0,002881146232","0,004490740741"
2024-05-27,TestCafe tests,scheduler (1/5),13,0,0,0,0,"0,003634259259","0,005530626781","0,009143518519",39,1,0,0,11,"0,00318287037","0,005615740741","0,01577546296"
2024-05-27,TestCafe tests,scheduler (2/5),12,1,0,0,0,"0,003726851852","0,005358796296","0,009293981481",37,3,0,0,11,"0,003703703704","0,005922453704","0,01476851852"
2024-05-27,TestCafe tests,scheduler (3/5),13,0,0,0,0,"0,003402777778","0,005296474359","0,009224537037",39,1,0,0,11,"0,003333333333","0,005180266204","0,01416666667"
2024-05-27,TestCafe tests,scheduler (4/5),13,0,0,0,0,"0,003217592593","0,005292022792","0,009456018519",39,1,0,0,11,"0,002905092593","0,005463541667","0,009537037037"
