created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.11.25, 09:02:47",55914757340,19530764299,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530764299/job/55914757340
"20.11.25, 09:02:47",55914757366,19530764299,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530764299/job/55914757366
"20.11.25, 09:02:47",55914757394,19530764299,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530764299/job/55914757394
"20.11.25, 09:12:48",55915651167,19530764299,1,Demos Visual Tests,merge-artifacts,25_2_check_angular_21_in_demos_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19530764299/job/55915651167
"20.11.25, 09:00:15",55914528073,19530755089,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2__move_localization_date,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530755089/job/55914528073
"20.11.25, 08:41:53",55912966509,19530593072,1,Demos Visual Tests,Build Demos Bundles,25_2_CI_TEST,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19530593072/job/55912966509
"20.11.25, 08:48:57",55913562284,19530593072,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19530593072/job/55913562284
"20.11.25, 08:48:57",55913562359,19530593072,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19530593072/job/55913562359
"20.11.25, 08:48:57",55913562605,19530593072,1,Demos Visual Tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19530593072/job/55913562605
"20.11.25, 08:26:21",55911730149,19530371588,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.21,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19530371588/job/55911730149
"20.11.25, 08:36:55",55912561910,19530035924,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2__move_localization_date,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912561910
"20.11.25, 08:36:55",55912561916,19530035924,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2__move_localization_date,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912561916
"20.11.25, 08:36:55",55912561917,19530035924,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2__move_localization_date,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912561917
"20.11.25, 08:36:55",55912561920,19530035924,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2__move_localization_date,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912561920
"20.11.25, 08:36:55",55912561921,19530035924,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2__move_localization_date,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912561921
"20.11.25, 08:36:55",55912561926,19530035924,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2__move_localization_date,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912561926
"20.11.25, 08:36:55",55912561932,19530035924,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2__move_localization_date,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912561932
"20.11.25, 08:36:55",55912561937,19530035924,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2__move_localization_date,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912561937
"20.11.25, 08:36:55",55912561938,19530035924,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2__move_localization_date,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912561938
"20.11.25, 08:36:55",55912561943,19530035924,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2__move_localization_date,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912561943
"20.11.25, 08:36:55",55912561945,19530035924,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2__move_localization_date,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912561945
"20.11.25, 08:36:55",55912561946,19530035924,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2__move_localization_date,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912561946
"20.11.25, 08:36:55",55912561947,19530035924,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2__move_localization_date,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912561947
"20.11.25, 08:36:55",55912561949,19530035924,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2__move_localization_date,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912561949
"20.11.25, 08:36:55",55912561950,19530035924,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2__move_localization_date,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912561950
"20.11.25, 08:36:55",55912561954,19530035924,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2__move_localization_date,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912561954
"20.11.25, 08:36:55",55912561955,19530035924,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2__move_localization_date,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912561955
"20.11.25, 08:36:55",55912561964,19530035924,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2__move_localization_date,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912561964
"20.11.25, 08:41:22",55912926314,19530035924,1,Demos Visual Tests,merge-artifacts,25_2__move_localization_date,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19530035924/job/55912926314
"20.11.25, 08:31:44",55912155705,19529949561,1,Demos Visual Tests,Validation (Lint + TS Check + Generated Demos),25_2_CI_TEST,failure,Prepare JS (if artifacts not available),https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155705
"20.11.25, 08:31:44",55912155805,19529949561,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155805
"20.11.25, 08:31:44",55912155810,19529949561,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155810
"20.11.25, 08:31:44",55912155811,19529949561,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155811
"20.11.25, 08:31:44",55912155813,19529949561,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155813
"20.11.25, 08:31:44",55912155822,19529949561,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155822
"20.11.25, 08:31:44",55912155849,19529949561,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155849
"20.11.25, 08:31:44",55912155852,19529949561,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155852
"20.11.25, 08:31:44",55912155857,19529949561,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155857
"20.11.25, 08:31:44",55912155860,19529949561,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155860
"20.11.25, 08:31:44",55912155862,19529949561,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155862
"20.11.25, 08:31:44",55912155865,19529949561,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155865
"20.11.25, 08:31:44",55912155878,19529949561,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155878
"20.11.25, 08:31:44",55912155879,19529949561,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155879
"20.11.25, 08:31:44",55912155887,19529949561,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155887
"20.11.25, 08:31:44",55912155892,19529949561,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155892
"20.11.25, 08:31:44",55912155904,19529949561,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155904
"20.11.25, 08:31:44",55912155906,19529949561,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155906
"20.11.25, 08:31:44",55912155908,19529949561,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912155908
"20.11.25, 08:34:51",55912398786,19529949561,1,Demos Visual Tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529949561/job/55912398786
"20.11.25, 08:06:06",55910159348,19529835114,1,Demos Visual Tests,Build DevExtreme,25_2_CI_TEST,cancelled,DevExtreme - Build for framework tests (optimized),https://github.com/DevExpress/DevExtreme/actions/runs/19529835114/job/55910159348
"20.11.25, 08:08:47",55910372203,19529835114,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835114/job/55910372203
"20.11.25, 08:08:47",55910372234,19529835114,1,Demos Visual Tests,Build Demos Bundles,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835114/job/55910372234
"20.11.25, 08:08:47",55910372243,19529835114,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835114/job/55910372243
"20.11.25, 08:08:47",55910372282,19529835114,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835114/job/55910372282
"20.11.25, 08:08:47",55910372284,19529835114,1,Demos Visual Tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835114/job/55910372284
"20.11.25, 08:08:47",55910372354,19529835114,1,Demos Visual Tests,Validation (Lint + TS Check + Generated Demos),25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835114/job/55910372354
"20.11.25, 07:59:52",55909686281,19529697476,1,Demos Visual Tests,Build DevExtreme,25_2_CI_TEST,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19529697476/job/55909686281
"20.11.25, 08:04:08",55910007454,19529697476,1,Demos Visual Tests,Validation (Lint + TS Check + Generated Demos),25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529697476/job/55910007454
"20.11.25, 08:04:08",55910007478,19529697476,1,Demos Visual Tests,Build Demos Bundles,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529697476/job/55910007478
"20.11.25, 08:04:08",55910007495,19529697476,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529697476/job/55910007495
"20.11.25, 08:04:08",55910007548,19529697476,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529697476/job/55910007548
"20.11.25, 08:04:08",55910007609,19529697476,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529697476/job/55910007609
"20.11.25, 08:04:08",55910007702,19529697476,1,Demos Visual Tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529697476/job/55910007702
"20.11.25, 08:08:59",55910386949,19529693614,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos_v2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19529693614/job/55910386949
"20.11.25, 08:17:41",55911053451,19529693614,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529693614/job/55911053451
"20.11.25, 08:17:41",55911053463,19529693614,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529693614/job/55911053463
"20.11.25, 08:17:41",55911053477,19529693614,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529693614/job/55911053477
"20.11.25, 07:54:15",55909350064,19529597805,1,Demos Visual Tests,Build DevExtreme,25_2_CI_TEST,cancelled,DevExtreme - Build for framework tests (optimized),https://github.com/DevExpress/DevExtreme/actions/runs/19529597805/job/55909350064
"20.11.25, 07:57:54",55909568327,19529597805,1,Demos Visual Tests,Build Demos Bundles,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529597805/job/55909568327
"20.11.25, 07:57:54",55909568349,19529597805,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529597805/job/55909568349
"20.11.25, 07:57:54",55909568487,19529597805,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529597805/job/55909568487
"20.11.25, 07:57:54",55909568548,19529597805,1,Demos Visual Tests,Validation (Lint + TS Check + Generated Demos),25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529597805/job/55909568548
"20.11.25, 07:57:54",55909568603,19529597805,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529597805/job/55909568603
"20.11.25, 07:57:54",55909568732,19529597805,1,Demos Visual Tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529597805/job/55909568732
"20.11.25, 07:52:04",55909214706,19529459129,1,Demos Visual Tests,Build Demos Bundles,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19529459129/job/55909214706
"20.11.25, 07:52:04",55909214710,19529459129,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529459129/job/55909214710
"20.11.25, 07:52:04",55909214711,19529459129,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19529459129/job/55909214711
"20.11.25, 07:52:04",55909214719,19529459129,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19529459129/job/55909214719
"20.11.25, 07:52:04",55909214720,19529459129,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/19529459129/job/55909214720
"20.11.25, 07:52:04",55909214728,19529459129,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19529459129/job/55909214728
"20.11.25, 07:52:04",55909214729,19529459129,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19529459129/job/55909214729
"20.11.25, 07:52:04",55909214735,19529459129,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_CI_TEST,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19529459129/job/55909214735
"20.11.25, 07:52:04",55909214738,19529459129,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_CI_TEST,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19529459129/job/55909214738
"20.11.25, 07:52:38",55909250273,19529459129,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529459129/job/55909250273
"20.11.25, 07:52:38",55909250323,19529459129,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529459129/job/55909250323
"20.11.25, 07:52:38",55909250382,19529459129,1,Demos Visual Tests,Validation (Lint + TS Check + Generated Demos),25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529459129/job/55909250382
"20.11.25, 07:52:41",55909253176,19529459129,1,Demos Visual Tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529459129/job/55909253176
"20.11.25, 07:32:49",55907992669,19528903066,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,ng-new-syntax-charts-scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19528903066/job/55907992669
"20.11.25, 07:08:28",55906424870,19528284473,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,ng-new-syntax-tree-list,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19528284473/job/55906424870
"20.11.25, 19:33:19",55975375374,19549057509,1,Lint,JS,part_4_issue-2520_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19549057509/job/55975375374
"20.11.25, 19:33:19",55975375424,19549057509,1,Lint,TS,part_4_issue-2520_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19549057509/job/55975375424
"20.11.25, 19:36:50",55975681927,19549057509,1,Lint,Send notifications,part_4_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19549057509/job/55975681927
"20.11.25, 19:14:17",55973668494,19548559501,1,Lint,TS,part_4_issue-2520_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19548559501/job/55973668494
"20.11.25, 19:14:17",55973668545,19548559501,1,Lint,JS,part_4_issue-2520_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19548559501/job/55973668545
"20.11.25, 18:01:07",55966899629,19546591128,1,Lint,TS,fix-scheduler-form-handlers,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19546591128/job/55966899629
"20.11.25, 18:01:07",55966899724,19546591128,1,Lint,JS,fix-scheduler-form-handlers,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19546591128/job/55966899724
"20.11.25, 16:23:51",55957123905,19543788466,1,Lint,texts,dg_25_2_ai_column_fix_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19543788466/job/55957123905
"20.11.25, 16:23:51",55957123921,19543788466,1,Lint,TS,dg_25_2_ai_column_fix_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19543788466/job/55957123921
"20.11.25, 16:23:51",55957123929,19543788466,1,Lint,JS,dg_25_2_ai_column_fix_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19543788466/job/55957123929
"20.11.25, 16:23:51",55957123940,19543788466,1,Lint,wrappers,dg_25_2_ai_column_fix_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19543788466/job/55957123940
"20.11.25, 16:23:51",55957123974,19543788466,1,Lint,component_exports,dg_25_2_ai_column_fix_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19543788466/job/55957123974
"20.11.25, 16:24:04",55957145943,19543788466,1,Lint,Send notifications,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19543788466/job/55957145943
"20.11.25, 15:49:05",55953317510,19542750712,1,Lint,TS,25_1__move_localization_generated,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19542750712/job/55953317510
"20.11.25, 15:48:38",55953268014,19542736835,1,Lint,TS,25_2__move_localization_generated,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19542736835/job/55953268014
"20.11.25, 15:22:24",55950320757,19541925759,1,Lint,TS,25_1__move_localization_generated,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19541925759/job/55950320757
"20.11.25, 15:21:34",55950227927,19541891790,1,Lint,TS,25_2__move_localization_generated,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19541891790/job/55950227927
"20.11.25, 15:15:39",55949558186,19541713462,1,Lint,JS,25_2__move_localization_generated,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/19541713462/job/55949558186
"20.11.25, 15:15:39",55949558238,19541713462,1,Lint,TS,25_2__move_localization_generated,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19541713462/job/55949558238
"20.11.25, 15:21:34",55950227411,19541713462,1,Lint,Send notifications,25_2__move_localization_generated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541713462/job/55950227411
"20.11.25, 14:58:33",55947608662,19541170657,1,Lint,JS,T1314094_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19541170657/job/55947608662
"20.11.25, 14:58:33",55947608690,19541170657,1,Lint,TS,T1314094_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19541170657/job/55947608690
"20.11.25, 14:58:33",55947608698,19541170657,1,Lint,component_exports,T1314094_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19541170657/job/55947608698
"20.11.25, 14:58:33",55947608711,19541170657,1,Lint,texts,T1314094_25_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19541170657/job/55947608711
"20.11.25, 14:58:33",55947608758,19541170657,1,Lint,wrappers,T1314094_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19541170657/job/55947608758
"20.11.25, 15:00:09",55947779188,19541170657,1,Lint,Send notifications,T1314094_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19541170657/job/55947779188
"20.11.25, 14:50:46",55946789404,19540945177,1,Lint,TS,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19540945177/job/55946789404
"20.11.25, 14:50:46",55946789497,19540945177,1,Lint,JS,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19540945177/job/55946789497
"20.11.25, 14:55:09",55947251975,19540945177,1,Lint,Send notifications,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19540945177/job/55947251975
"20.11.25, 12:06:32",55931080899,19536277865,1,Lint,JS,25_2__move_localization_message,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19536277865/job/55931080899
"20.11.25, 12:06:32",55931080937,19536277865,1,Lint,TS,25_2__move_localization_message,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19536277865/job/55931080937
"20.11.25, 12:01:11",55930617437,19536138900,1,Lint,wrappers,dg_25_2_ai_column_fix_demos,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19536138900/job/55930617437
"20.11.25, 12:01:11",55930617453,19536138900,1,Lint,JS,dg_25_2_ai_column_fix_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19536138900/job/55930617453
"20.11.25, 12:01:11",55930617461,19536138900,1,Lint,TS,dg_25_2_ai_column_fix_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19536138900/job/55930617461
"20.11.25, 12:04:15",55930881565,19536138900,1,Lint,Send notifications,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19536138900/job/55930881565
"20.11.25, 09:33:28",55917502646,19532175845,1,Lint,TS,25_1_runner_stalled_issues,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19532175845/job/55917502646
"20.11.25, 08:25:43",55911680128,19530371612,1,Lint,texts,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.21,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19530371612/job/55911680128
