date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-27,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-11-27,Additional QUnit,Build,6,0,0,0,0,"0,003912037037","0,005235339506","0,008993055556",37,0,1,0,2,0,"0,003839851365","0,008252314815"
2024-11-27,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,002268518519","0,002736111111","0,003935185185",32,1,2,0,1,0,"0,002381613757","0,003958333333"
2024-11-27,Additional QUnit,ui-ios10,6,0,0,0,0,"0,001793981481","0,002019675926","0,002361111111",34,2,1,0,2,0,"0,002128065566","0,003275462963"
2024-11-27,Additional QUnit,Performance,6,0,0,0,0,"0,001412037037","0,001689814815","0,002118055556",34,2,2,0,2,0,"0,001635599415","0,002071759259"
2024-11-27,Additional QUnit,ui-android6,6,0,0,0,0,"0,001597222222","0,002000385802","0,002349537037",34,2,1,0,2,"0,0002662037037","0,002178741241","0,002685185185"
2024-11-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,001956018519","0,003096064815","0,005023148148",34,1,2,0,2,0,"0,002616366366","0,003912037037"
2024-11-27,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,001724537037","0,002615740741","0,003506944444",34,1,2,0,2,0,"0,002465590591","0,004664351852"
2024-11-27,Additional QUnit,export-chrome,5,0,0,0,0,"0,002141203704","0,002710648148","0,003402777778",32,1,2,0,1,"0,0003125","0,002671296296","0,004594907407"
2024-11-27,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,001446759259","0,002509645062","0,003368055556",34,1,2,0,2,0,"0,002694882382","0,005752314815"
2024-11-27,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,001724537037","0,002284722222","0,002743055556",32,2,1,0,1,"0,0003703703704","0,002097883598","0,003645833333"
2024-11-27,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,001898148148","0,002293981481","0,002974537037",27,7,1,0,1,0,"0,00219510582","0,003900462963"
2024-11-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,002592592593","0,004110725309","0,007222222222",33,2,2,0,2,0,"0,003975538038","0,008356481481"
2024-11-27,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,001909722222","0,002218364198","0,002777777778",29,7,1,0,2,0,"0,002253190691","0,004085648148"
2024-11-27,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002314814815","0,003549382716","0,005949074074",34,1,2,0,2,0,"0,003146271271","0,006608796296"
2024-11-27,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,001550925926","0,002260802469","0,002881944444",29,7,1,0,2,0,"0,002114614615","0,003055555556"
2024-11-27,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002013888889","0,003798225309","0,007800925926",34,1,2,0,2,0,"0,003539164164","0,008923611111"
2024-11-27,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001377314815","0,001990740741","0,00306712963",29,7,1,0,2,0,"0,00216966967","0,003946759259"
2024-11-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,002291666667","0,003076774691","0,004421296296",29,7,1,0,2,0,"0,002342342342","0,004259259259"
2024-11-27,Additional QUnit,export-firefox,6,0,0,0,0,"0,002164351852","0,003152006173","0,005393518519",34,1,2,0,2,"0,0002777777778","0,002803741241","0,005972222222"
2024-11-27,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,001828703704","0,002335648148","0,003368055556",27,7,1,0,1,0,"0,002206018519","0,003576388889"
2024-11-27,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002164351852","0,002687114198","0,003715277778",29,6,2,0,2,0,"0,002181243744","0,003599537037"
2024-11-27,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,001712962963","0,00272183642","0,004282407407",29,7,1,0,2,"0,0003819444444","0,002529717217","0,005578703704"
2024-11-27,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002800925926","0,003877314815","0,005810185185",29,6,2,0,2,"0,0002777777778","0,003526338839","0,007511574074"
2024-11-27,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,0015625","0,002418981481","0,004039351852",29,7,1,0,2,0,"0,002082082082","0,003587962963"
2024-11-27,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,001643518519","0,002403549383","0,003043981481",29,6,2,0,2,0,"0,002291041041","0,003773148148"
2024-11-27,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,00224537037","0,00290316358","0,004386574074",29,7,1,0,2,"0,0003819444444","0,002545670671","0,004756944444"
2024-11-27,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002094907407","0,00262345679","0,003321759259",34,1,2,0,2,"0,0002893518519","0,002403028028","0,004398148148"
2024-11-27,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001550925926","0,002052469136","0,002800925926",29,6,2,0,2,0,"0,002081769269","0,003668981481"
2024-11-27,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002592592593","0,002889660494","0,003206018519",34,1,2,0,2,"0,0003356481481","0,003293293293","0,006018518519"
2024-11-27,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,00287037037","0,003200231481","0,00337962963",34,1,2,0,2,"0,0002893518519","0,003200075075","0,006226851852"
2024-11-27,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,00150462963","0,002339891975","0,004155092593",29,7,1,0,2,0,"0,002053616116","0,003599537037"
2024-11-27,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002164351852","0,00291087963","0,003414351852",34,1,2,0,2,"0,0003472222222","0,003025525526","0,004236111111"
2024-11-27,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002685185185","0,003555169753","0,004907407407",34,1,2,0,2,"0,0002777777778","0,003478478478","0,006157407407"
2024-11-27,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002824074074","0,003040123457","0,003298611111",34,1,2,0,2,"0,0003125","0,003228228228","0,004340277778"
2024-11-27,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,00193287037","0,002195216049","0,002615740741",34,1,2,0,2,"0,0002893518519","0,002231919419","0,003587962963"
2024-11-27,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002094907407","0,002527777778","0,002789351852",32,1,2,0,1,0,"0,002586640212","0,004467592593"
2024-11-27,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,001666666667","0,002363040123","0,002905092593",34,1,2,0,2,0,"0,002437124625","0,004247685185"
2024-11-27,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002708333333","0,003722993827","0,004444444444",34,1,2,0,2,"0,0002546296296","0,003550425425","0,004722222222"
2024-11-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,0021875","0,003042052469","0,004710648148",34,1,2,0,2,0,"0,002489364364","0,004398148148"
2024-11-27,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003425925926","0,004228395062","0,005347222222",29,6,2,0,2,"0,0002777777778","0,004345595596","0,01372685185"
2024-11-27,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,00244212963","0,003238811728","0,005115740741",34,1,2,0,2,"0,0003587962963","0,003013325826","0,004641203704"
2024-11-27,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002997685185","0,003572530864","0,004351851852",29,6,2,0,2,"0,0002777777778","0,003369306807","0,005613425926"
2024-11-27,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,001793981481","0,002166280864","0,002615740741",34,1,2,0,2,0,"0,002480605606","0,004340277778"
2024-11-27,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002511574074","0,003103780864","0,003703703704",34,1,2,0,2,"0,0004050925926","0,003107795295","0,005277777778"
2024-11-27,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,003414351852","0,005632716049","0,007881944444",34,1,2,0,2,"0,0002777777778","0,005620307808","0,01259259259"
2024-11-27,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,00212962963","0,003599537037","0,005486111111",32,1,2,0,1,0,"0,002781415344","0,004733796296"
2024-11-27,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,002407407407","0,002723765432","0,003333333333",34,2,1,0,2,0,"0,002495307808","0,004965277778"
2024-11-27,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,003009259259","0,005393518519","0,008206018519",34,1,2,0,2,"0,0002662037037","0,005710397898","0,01251157407"
2024-11-27,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002141203704","0,003184799383","0,005289351852",34,1,2,0,2,0,"0,002807182182","0,004907407407"
2024-11-27,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,002152777778","0,002388117284","0,002731481481",34,2,1,0,2,0,"0,00252220971","0,0046875"
2024-11-27,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002581018519","0,002972608025","0,003321759259",34,1,2,0,2,"0,0002777777778","0,003130630631","0,004293981481"
2024-11-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002141203704","0,003003472222","0,004872685185",34,1,2,0,2,0,"0,002868493493","0,006006944444"
2024-11-27,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,002106481481","0,002471064815","0,002766203704",34,2,1,0,2,0,"0,002555055055","0,005"
2024-11-27,Additional QUnit,viz-firefox,6,0,0,0,0,"0,002905092593","0,003422067901","0,004131944444",35,0,2,0,2,"0,0002777777778","0,003567942943","0,005034722222"
2024-11-27,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,001956018519","0,002621527778","0,002951388889",34,1,2,0,2,0,"0,002784346847","0,005231481481"
2024-11-27,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,003101851852","0,003784722222","0,004409722222",29,6,2,0,2,0,"0,00429273023","0,01637731481"
2024-11-27,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001122685185","0,001466049383","0,002152777778",36,0,1,0,2,"0,0002893518519","0,001539351852","0,002893518519"
2024-11-27,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,002696759259","0,003425925926","0,003865740741",27,6,2,0,1,0,"0,003674603175","0,01394675926"
2024-11-27,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,003101851852","0,003416280864","0,003877314815",29,6,2,0,2,0,"0,003922047047","0,01417824074"
2024-11-27,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002314814815","0,003553240741","0,005625",29,6,2,0,2,0,"0,003757507508","0,01616898148"
2024-11-27,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,003356481481","0,004373070988","0,007361111111",29,6,2,0,2,"0,0003587962963","0,004225162663","0,0141087963"
2024-11-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002604166667","0,003703703704","0,005949074074",29,6,2,0,2,0,"0,003541041041","0,01381944444"
2024-11-27,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002164351852","0,003024691358","0,004143518519",29,6,2,0,2,0,"0,00292042042","0,005138888889"
2024-11-27,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,00255787037","0,003713348765","0,005902777778",29,6,2,0,2,0,"0,003549174174","0,01381944444"
2024-11-27,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002615740741","0,002966820988","0,003923611111",29,6,2,0,2,0,"0,002932307307","0,005127314815"
2024-11-27,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,002048611111","0,002446759259","0,003148148148",27,6,2,0,1,0,"0,002441468254","0,004456018519"
2024-11-27,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002696759259","0,003134645062","0,003657407407",29,6,2,0,2,0,"0,003222284785","0,005833333333"
2024-11-27,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,001909722222","0,002424768519","0,004212962963",29,6,2,0,2,0,"0,002627002002","0,004710648148"
2024-11-27,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,003842592593","0,004185185185","0,004594907407",32,1,2,0,1,0,"0,004198412698","0,00875"
2024-11-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,001886574074","0,002600308642","0,00400462963",29,6,2,0,2,0,"0,00264451952","0,005115740741"
2024-11-27,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002546296296","0,003130787037","0,003645833333",34,1,2,0,2,0,"0,003303303303","0,006770833333"
2024-11-27,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002199074074","0,002413194444","0,002824074074",29,6,2,0,2,0,"0,002543793794","0,004826388889"
2024-11-27,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002685185185","0,003269675926","0,003935185185",34,1,2,0,2,0,"0,003618931431","0,007361111111"
2024-11-27,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,003310185185","0,004939814815","0,007615740741",32,1,2,0,1,0,"0,003596560847","0,006273148148"
2024-11-27,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,003368055556","0,004157407407","0,004641203704",32,1,2,0,1,0,"0,003873015873","0,006458333333"
2024-11-27,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,00275462963","0,004099151235","0,006944444444",34,1,2,0,2,0,"0,003657407407","0,007222222222"
2024-11-27,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002337962963","0,003512731481","0,004884259259",34,1,2,0,2,0,"0,003391829329","0,006851851852"
2024-11-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,003090277778","0,004187885802","0,006840277778",34,1,2,0,2,0,"0,003666478979","0,006145833333"
2024-11-27,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,001979166667","0,00356095679","0,005162037037",34,1,2,0,2,0,"0,003620495495","0,006863425926"
2024-11-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002962962963","0,004023919753","0,005671296296",34,1,2,0,2,0,"0,003751251251","0,007708333333"
2024-11-27,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,002418981481","0,002662037037","0,002997685185",32,1,2,0,1,0,"0,002720899471","0,005034722222"
2024-11-27,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,003148148148","0,00381712963","0,004699074074",32,1,2,0,1,0,"0,003593584656","0,007662037037"
2024-11-27,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001724537037","0,002337962963","0,002789351852",34,1,2,0,2,0,"0,002397084585","0,004814814815"
2024-11-27,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002337962963","0,004253472222","0,007777777778",34,1,2,0,2,0,"0,003567317317","0,00744212963"
2024-11-27,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,001782407407","0,002424768519","0,002719907407",34,1,2,0,2,0,"0,002608233233","0,004722222222"
2024-11-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,00224537037","0,003402777778","0,003993055556",34,1,2,0,2,0,"0,003559184184","0,006099537037"
2024-11-27,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002175925926","0,002449074074","0,002824074074",33,0,2,0,1,0,"0,002514880952","0,003460648148"
2024-11-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,001921296296","0,003497299383","0,004212962963",34,1,2,0,2,0,"0,003515077578","0,006168981481"
2024-11-27,Additional QUnit,viz-ios10,6,0,0,0,0,"0,001909722222","0,002652391975","0,003321759259",35,0,2,0,2,0,"0,002579454454","0,004791666667"
2024-11-27,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,002256944444","0,002675925926","0,002905092593",32,1,2,0,1,0,"0,002514880952","0,004872685185"
2024-11-27,Additional QUnit,viz-android6,6,0,0,0,0,"0,002627314815","0,00290316358","0,003333333333",35,0,2,0,2,0,"0,002624499499","0,004965277778"
2024-11-27,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,001898148148","0,002962962963","0,005127314815",34,1,2,0,2,0,"0,002505943443","0,005243055556"
2024-11-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,001909722222","0,002405478395","0,003333333333",34,1,2,0,2,0,"0,002514389389","0,003784722222"
2024-11-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002141203704","0,00256558642","0,003113425926",34,1,2,0,2,0,"0,002534409409","0,004803240741"
2024-11-27,Additional QUnit,Send notifications,1,0,0,5,0,"0,000150462963","0,00002507716049","0,000150462963",2,0,3,33,2,0,"0,000007005360624","0,0001388888889"
2024-11-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-27,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-27,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-27,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-27,Additional QUnit,misc(1/2)-PST8PDT,0,1,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,2,0,0,1,"0,0008449074074","0,000943287037","0,001041666667"
2024-11-27,Additional QUnit,misc(2/2)-PST8PDT,0,1,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,2,0,0,1,"0,0009143518519","0,0009664351852","0,001018518519"
2024-11-27,Additional QUnit,ui.editors(1/2)-PST8PDT,0,1,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,2,0,0,1,"0,001006944444","0,001140046296","0,001273148148"
2024-11-27,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",2,0,0,0,1,"0,001921296296","0,001921296296","0,001921296296"
