created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.11.24, 07:59:27",33585715955,12045955072,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955072/job/33585715955
"27.11.24, 07:59:28",33585716319,12045955072,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955072/job/33585716319
"27.11.24, 07:59:28",33585716782,12045955072,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955072/job/33585716782
"27.11.24, 07:48:50",33585359737,12045852390,1,Additional QUnit,export-chrome,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585359737
"27.11.24, 07:48:51",33585360141,12045852390,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585360141
"27.11.24, 07:48:53",33585361281,12045852390,1,Additional QUnit,export-firefox,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585361281
"27.11.24, 07:48:53",33585361539,12045852390,1,Additional QUnit,misc-firefox,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585361539
"27.11.24, 07:48:54",33585361765,12045852390,1,Additional QUnit,ui-firefox,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585361765
"27.11.24, 07:48:54",33585361968,12045852390,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585361968
"27.11.24, 07:48:55",33585362248,12045852390,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585362248
"27.11.24, 07:48:55",33585362469,12045852390,1,Additional QUnit,Performance,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585362469
"27.11.24, 07:48:56",33585362677,12045852390,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585362677
"27.11.24, 07:48:56",33585362859,12045852390,1,Additional QUnit,ui-ios10,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585362859
"27.11.24, 07:48:56",33585363063,12045852390,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585363063
"27.11.24, 07:48:57",33585363409,12045852390,1,Additional QUnit,ui-android6,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585363409
"27.11.24, 07:48:57",33585363622,12045852390,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585363622
"27.11.24, 07:48:58",33585363778,12045852390,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585363778
"27.11.24, 07:48:58",33585363940,12045852390,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585363940
"27.11.24, 07:48:58",33585364109,12045852390,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585364109
"27.11.24, 07:48:59",33585364337,12045852390,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585364337
"27.11.24, 07:48:59",33585364530,12045852390,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585364530
"27.11.24, 07:48:59",33585364727,12045852390,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585364727
"27.11.24, 07:49:00",33585364934,12045852390,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585364934
"27.11.24, 07:49:00",33585365145,12045852390,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585365145
"27.11.24, 07:49:01",33585365375,12045852390,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585365375
"27.11.24, 07:49:01",33585365650,12045852390,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585365650
"27.11.24, 07:49:01",33585365917,12045852390,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585365917
"27.11.24, 07:49:02",33585366129,12045852390,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585366129
"27.11.24, 07:49:02",33585366356,12045852390,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585366356
"27.11.24, 07:49:03",33585366779,12045852390,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585366779
"27.11.24, 07:49:04",33585367293,12045852390,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585367293
"27.11.24, 07:49:04",33585367550,12045852390,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585367550
"27.11.24, 07:49:04",33585367798,12045852390,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585367798
"27.11.24, 07:49:05",33585368040,12045852390,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585368040
"27.11.24, 07:49:05",33585368319,12045852390,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585368319
"27.11.24, 07:49:05",33585368538,12045852390,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585368538
"27.11.24, 07:49:06",33585368777,12045852390,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585368777
"27.11.24, 07:49:06",33585369032,12045852390,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585369032
"27.11.24, 07:49:07",33585369268,12045852390,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585369268
"27.11.24, 07:49:07",33585369523,12045852390,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585369523
"27.11.24, 07:49:07",33585369803,12045852390,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585369803
"27.11.24, 07:49:08",33585370011,12045852390,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585370011
"27.11.24, 07:49:08",33585370233,12045852390,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585370233
"27.11.24, 07:49:08",33585370485,12045852390,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585370485
"27.11.24, 07:49:09",33585370754,12045852390,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585370754
"27.11.24, 07:49:09",33585370990,12045852390,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585370990
"27.11.24, 07:49:10",33585371195,12045852390,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585371195
"27.11.24, 07:49:10",33585371454,12045852390,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585371454
"27.11.24, 07:49:10",33585371749,12045852390,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585371749
"27.11.24, 07:49:11",33585372103,12045852390,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585372103
"27.11.24, 07:49:11",33585372359,12045852390,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585372359
"27.11.24, 07:49:12",33585372557,12045852390,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585372557
"27.11.24, 07:49:12",33585372746,12045852390,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585372746
"27.11.24, 07:49:12",33585372943,12045852390,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585372943
"27.11.24, 07:49:13",33585373177,12045852390,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585373177
"27.11.24, 07:49:13",33585373450,12045852390,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585373450
"27.11.24, 07:49:14",33585373728,12045852390,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585373728
"27.11.24, 07:49:14",33585373942,12045852390,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585373942
"27.11.24, 07:49:15",33585374124,12045852390,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585374124
"27.11.24, 07:49:15",33585374327,12045852390,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585374327
"27.11.24, 07:49:15",33585374552,12045852390,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585374552
"27.11.24, 07:49:16",33585374786,12045852390,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585374786
"27.11.24, 07:49:16",33585375002,12045852390,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585375002
"27.11.24, 07:49:17",33585375224,12045852390,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585375224
"27.11.24, 07:49:17",33585375453,12045852390,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585375453
"27.11.24, 07:49:17",33585375625,12045852390,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585375625
"27.11.24, 07:49:18",33585375811,12045852390,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585375811
"27.11.24, 07:49:18",33585376022,12045852390,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585376022
"27.11.24, 07:49:18",33585376225,12045852390,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585376225
"27.11.24, 07:49:19",33585376428,12045852390,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585376428
"27.11.24, 07:49:19",33585376609,12045852390,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585376609
"27.11.24, 07:49:19",33585376798,12045852390,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585376798
"27.11.24, 07:49:20",33585376976,12045852390,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585376976
"27.11.24, 07:49:20",33585377163,12045852390,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585377163
"27.11.24, 07:49:21",33585377355,12045852390,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585377355
"27.11.24, 07:49:21",33585377558,12045852390,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585377558
"27.11.24, 07:49:21",33585377779,12045852390,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585377779
"27.11.24, 07:49:22",33585377998,12045852390,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585377998
"27.11.24, 07:49:22",33585378207,12045852390,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585378207
"27.11.24, 07:49:22",33585378426,12045852390,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585378426
"27.11.24, 07:49:23",33585378672,12045852390,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585378672
"27.11.24, 07:49:23",33585378855,12045852390,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585378855
"27.11.24, 07:49:24",33585379059,12045852390,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585379059
"27.11.24, 07:49:24",33585379237,12045852390,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585379237
"27.11.24, 07:49:24",33585379407,12045852390,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585379407
"27.11.24, 07:49:25",33585379583,12045852390,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585379583
"27.11.24, 07:49:25",33585379812,12045852390,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585379812
"27.11.24, 07:49:26",33585380222,12045852390,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585380222
"27.11.24, 07:49:26",33585380408,12045852390,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585380408
"27.11.24, 07:49:27",33585380767,12045852390,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585380767
"27.11.24, 07:49:28",33585381166,12045852390,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852390/job/33585381166
"27.11.24, 07:47:35",33585315477,12045833284,1,Additional QUnit,export-chrome,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585315477
"27.11.24, 07:47:36",33585316093,12045833284,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585316093
"27.11.24, 07:47:39",33585317419,12045833284,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585317419
"27.11.24, 07:47:40",33585318441,12045833284,1,Additional QUnit,export-firefox,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585318441
"27.11.24, 07:47:43",33585319824,12045833284,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585319824
"27.11.24, 07:47:43",33585320037,12045833284,1,Additional QUnit,misc-firefox,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585320037
"27.11.24, 07:47:44",33585320265,12045833284,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585320265
"27.11.24, 07:47:44",33585320449,12045833284,1,Additional QUnit,ui-firefox,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585320449
"27.11.24, 07:47:44",33585320704,12045833284,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585320704
"27.11.24, 07:47:45",33585320924,12045833284,1,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585320924
"27.11.24, 07:47:45",33585321141,12045833284,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585321141
"27.11.24, 07:47:46",33585321370,12045833284,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585321370
"27.11.24, 07:47:46",33585321588,12045833284,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585321588
"27.11.24, 07:47:46",33585321799,12045833284,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585321799
"27.11.24, 07:47:47",33585322040,12045833284,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585322040
"27.11.24, 07:47:47",33585322265,12045833284,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585322265
"27.11.24, 07:47:47",33585322520,12045833284,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585322520
"27.11.24, 07:47:48",33585322767,12045833284,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585322767
"27.11.24, 07:47:48",33585323077,12045833284,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585323077
"27.11.24, 07:47:49",33585323414,12045833284,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585323414
"27.11.24, 07:47:49",33585323643,12045833284,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585323643
"27.11.24, 07:47:50",33585323893,12045833284,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585323893
"27.11.24, 07:47:50",33585324061,12045833284,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585324061
"27.11.24, 07:47:50",33585324264,12045833284,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585324264
"27.11.24, 07:47:51",33585324494,12045833284,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585324494
"27.11.24, 07:47:51",33585324737,12045833284,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585324737
"27.11.24, 07:47:51",33585324986,12045833284,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585324986
"27.11.24, 07:47:52",33585325216,12045833284,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585325216
"27.11.24, 07:47:52",33585325420,12045833284,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585325420
"27.11.24, 07:47:53",33585325649,12045833284,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585325649
"27.11.24, 07:47:53",33585325886,12045833284,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585325886
"27.11.24, 07:47:53",33585326109,12045833284,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585326109
"27.11.24, 07:47:54",33585326339,12045833284,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585326339
"27.11.24, 07:47:54",33585326540,12045833284,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045833284/job/33585326540
