created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.01.25, 12:44:46",35775151986,12828094637,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12828094637/job/35775151986
"17.01.25, 13:27:16",35777227050,12827653197,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12827653197/job/35777227050
"17.01.25, 13:27:17",35777227452,12827653197,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12827653197/job/35777227452
"17.01.25, 13:27:17",35777227809,12827653197,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,popup_editing_vue_demo_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12827653197/job/35777227809
"17.01.25, 12:53:38",35775564589,12827604732,1,Demos Frameworks,Lint code base (excluding demos),github-pages-24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12827604732/job/35775564589
"17.01.25, 13:43:57",35778052158,12827604732,1,Demos Frameworks,Check generated demos (2/5),github-pages-24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12827604732/job/35778052158
"17.01.25, 13:44:12",35778064518,12827604732,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,github-pages-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12827604732/job/35778064518
"17.01.25, 13:44:12",35778065049,12827604732,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,github-pages-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12827604732/job/35778065049
"17.01.25, 10:03:54",35767649235,12826856587,1,Demos Frameworks,Build DevExtreme,24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826856587/job/35767649235
"17.01.25, 10:03:55",35767649656,12826856587,1,Demos Frameworks,Get changed demos,24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826856587/job/35767649656
"17.01.25, 10:04:26",35767676888,12826856587,1,Demos Frameworks,Build Demos,24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826856587/job/35767676888
"17.01.25, 10:04:27",35767677995,12826856587,1,Demos Frameworks,${{ matrix.name }},24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826856587/job/35767677995
"17.01.25, 10:04:28",35767679102,12826856587,1,Demos Frameworks,${{ matrix.name }},24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826856587/job/35767679102
"17.01.25, 10:04:29",35767679908,12826856587,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826856587/job/35767679908
"17.01.25, 10:01:57",35767545776,12826821160,1,Demos Frameworks,Build DevExtreme,24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826821160/job/35767545776
"17.01.25, 10:01:58",35767546160,12826821160,1,Demos Frameworks,Get changed demos,24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826821160/job/35767546160
"17.01.25, 10:03:30",35767626565,12826821160,1,Demos Frameworks,Build Demos,24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826821160/job/35767626565
"17.01.25, 10:03:30",35767627212,12826821160,1,Demos Frameworks,${{ matrix.name }},24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826821160/job/35767627212
"17.01.25, 10:03:31",35767627898,12826821160,1,Demos Frameworks,${{ matrix.name }},24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826821160/job/35767627898
"17.01.25, 10:03:32",35767628703,12826821160,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826821160/job/35767628703
"17.01.25, 10:00:33",35767471446,12826799942,1,Demos Frameworks,Build DevExtreme,24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826799942/job/35767471446
"17.01.25, 10:00:34",35767472300,12826799942,1,Demos Frameworks,Get changed demos,24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826799942/job/35767472300
"17.01.25, 10:01:51",35767540774,12826799942,1,Demos Frameworks,Build Demos,24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826799942/job/35767540774
"17.01.25, 10:01:52",35767541639,12826799942,1,Demos Frameworks,${{ matrix.name }},24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826799942/job/35767541639
"17.01.25, 10:01:53",35767542303,12826799942,1,Demos Frameworks,${{ matrix.name }},24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826799942/job/35767542303
"17.01.25, 10:01:54",35767542853,12826799942,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_popup_scroll_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826799942/job/35767542853
"17.01.25, 09:59:54",35767437390,12826788676,1,Demos Frameworks,Get changed demos,24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826788676/job/35767437390
"17.01.25, 09:59:55",35767438095,12826788676,1,Demos Frameworks,Build DevExtreme,24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826788676/job/35767438095
"17.01.25, 10:03:53",35767648015,12826788676,1,Demos Frameworks,Build Demos,24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826788676/job/35767648015
"17.01.25, 10:03:53",35767648476,12826788676,1,Demos Frameworks,${{ matrix.name }},24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826788676/job/35767648476
"17.01.25, 10:03:54",35767648917,12826788676,1,Demos Frameworks,${{ matrix.name }},24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826788676/job/35767648917
"17.01.25, 10:03:54",35767649361,12826788676,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_drawer_bug_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826788676/job/35767649361
"17.01.25, 12:44:17",35775129368,12826769659,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826769659/job/35775129368
"17.01.25, 12:44:21",35775131836,12826769659,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826769659/job/35775131836
"17.01.25, 12:44:24",35775134551,12826769659,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826769659/job/35775134551
"17.01.25, 12:44:26",35775136239,12826769659,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826769659/job/35775136239
"17.01.25, 12:44:19",35775130656,12826766597,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826766597/job/35775130656
"17.01.25, 12:44:19",35775130932,12826766597,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826766597/job/35775130932
"17.01.25, 12:44:20",35775131514,12826766597,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826766597/job/35775131514
"17.01.25, 12:44:21",35775132412,12826766597,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826766597/job/35775132412
"17.01.25, 12:44:23",35775133419,12826766597,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826766597/job/35775133419
"17.01.25, 10:42:36",35769580116,12826634879,1,Demos Frameworks,Check generated demos (1/5),25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769580116
"17.01.25, 10:42:36",35769580504,12826634879,1,Demos Frameworks,Check generated demos (2/5),25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769580504
"17.01.25, 10:42:37",35769581450,12826634879,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769581450
"17.01.25, 10:42:38",35769581723,12826634879,1,Demos Frameworks,Check generated demos (3/5),25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769581723
"17.01.25, 10:42:38",35769582008,12826634879,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769582008
"17.01.25, 10:42:39",35769582357,12826634879,1,Demos Frameworks,Check generated demos (4/5),25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769582357
"17.01.25, 10:42:39",35769582616,12826634879,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769582616
"17.01.25, 10:42:39",35769582861,12826634879,1,Demos Frameworks,Check generated demos (5/5),25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769582861
"17.01.25, 10:42:40",35769583097,12826634879,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769583097
"17.01.25, 10:42:40",35769583325,12826634879,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769583325
"17.01.25, 10:42:40",35769583547,12826634879,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769583547
"17.01.25, 10:42:41",35769583816,12826634879,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769583816
"17.01.25, 10:42:41",35769584100,12826634879,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769584100
"17.01.25, 10:42:41",35769584345,12826634879,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769584345
"17.01.25, 10:42:42",35769584585,12826634879,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769584585
"17.01.25, 10:42:42",35769584833,12826634879,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769584833
"17.01.25, 10:42:42",35769585068,12826634879,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769585068
"17.01.25, 10:42:43",35769585287,12826634879,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769585287
"17.01.25, 10:42:43",35769585579,12826634879,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769585579
"17.01.25, 10:42:43",35769585904,12826634879,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769585904
"17.01.25, 10:42:44",35769586227,12826634879,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769586227
"17.01.25, 10:42:44",35769586524,12826634879,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769586524
"17.01.25, 10:42:44",35769586785,12826634879,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769586785
"17.01.25, 10:42:45",35769587070,12826634879,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769587070
"17.01.25, 10:42:45",35769587324,12826634879,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769587324
"17.01.25, 10:42:46",35769587649,12826634879,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769587649
"17.01.25, 10:42:46",35769587925,12826634879,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769587925
"17.01.25, 10:42:46",35769588322,12826634879,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769588322
"17.01.25, 10:42:47",35769588603,12826634879,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769588603
"17.01.25, 10:42:47",35769588935,12826634879,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769588935
"17.01.25, 10:42:47",35769589245,12826634879,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769589245
"17.01.25, 10:42:48",35769589569,12826634879,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769589569
"17.01.25, 10:42:48",35769589881,12826634879,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769589881
"17.01.25, 10:42:48",35769590134,12826634879,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769590134
"17.01.25, 10:42:49",35769590407,12826634879,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769590407
"17.01.25, 10:42:49",35769590729,12826634879,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769590729
"17.01.25, 10:42:50",35769591011,12826634879,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769591011
"17.01.25, 10:42:50",35769591389,12826634879,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769591389
"17.01.25, 10:42:50",35769591658,12826634879,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769591658
"17.01.25, 10:42:51",35769591976,12826634879,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769591976
"17.01.25, 10:42:51",35769592277,12826634879,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_lookup_search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826634879/job/35769592277
"17.01.25, 09:29:17",35766012884,12826321929,1,Demos Frameworks,Build DevExtreme,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826321929/job/35766012884
"17.01.25, 09:29:17",35766013233,12826321929,1,Demos Frameworks,Get changed demos,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826321929/job/35766013233
"17.01.25, 09:32:27",35766165254,12826321929,1,Demos Frameworks,Build Demos,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826321929/job/35766165254
"17.01.25, 09:32:27",35766165602,12826321929,1,Demos Frameworks,${{ matrix.name }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826321929/job/35766165602
"17.01.25, 09:32:27",35766165922,12826321929,1,Demos Frameworks,${{ matrix.name }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826321929/job/35766165922
"17.01.25, 09:32:28",35766166243,12826321929,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12826321929/job/35766166243
"17.01.25, 10:30:35",35768987519,12826280623,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826280623/job/35768987519
"17.01.25, 10:30:39",35768991561,12826280623,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826280623/job/35768991561
"17.01.25, 10:30:43",35768994318,12826280623,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826280623/job/35768994318
"17.01.25, 10:31:09",35769015702,12826272151,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826272151/job/35769015702
"17.01.25, 10:31:11",35769017350,12826272151,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826272151/job/35769017350
"17.01.25, 10:31:11",35769018023,12826272151,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826272151/job/35769018023
"17.01.25, 10:28:37",35768894991,12826212234,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826212234/job/35768894991
"17.01.25, 10:28:41",35768897579,12826212234,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826212234/job/35768897579
"17.01.25, 10:28:43",35768899553,12826212234,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826212234/job/35768899553
"17.01.25, 10:28:44",35768900375,12826212234,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12826212234/job/35768900375
"17.01.25, 09:13:19",35765252977,12826063501,1,Demos Frameworks,Build DevExtreme,25_1_ng_popup_service_build_refactor,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12826063501/job/35765252977
"17.01.25, 10:10:45",35768010936,12825760034,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825760034/job/35768010936
"17.01.25, 10:10:51",35768015545,12825760034,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825760034/job/35768015545
"17.01.25, 08:50:19",35764201673,12825457680,1,Demos Frameworks,Build Demos,25_1_ssr_doubling_fix,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12825457680/job/35764201673
"17.01.25, 09:17:05",35765431562,12825457680,1,Demos Frameworks,${{ matrix.name }},25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12825457680/job/35765431562
"17.01.25, 09:17:05",35765431890,12825457680,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_ssr_doubling_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12825457680/job/35765431890
"17.01.25, 08:40:58",35763797202,12825294909,1,Demos Frameworks,Lint code base (excluding demos),tryUnskipMapTests__24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35763797202
"17.01.25, 09:11:19",35765159456,12825294909,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765159456
"17.01.25, 09:11:19",35765159795,12825294909,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765159795
"17.01.25, 09:11:20",35765160413,12825294909,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765160413
"17.01.25, 09:11:20",35765160768,12825294909,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765160768
"17.01.25, 09:11:22",35765162475,12825294909,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765162475
"17.01.25, 09:11:23",35765162807,12825294909,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765162807
"17.01.25, 09:11:23",35765163135,12825294909,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765163135
"17.01.25, 09:11:23",35765163425,12825294909,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765163425
"17.01.25, 09:11:24",35765163762,12825294909,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765163762
"17.01.25, 09:11:24",35765164128,12825294909,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765164128
"17.01.25, 09:11:24",35765164488,12825294909,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765164488
"17.01.25, 09:11:25",35765164844,12825294909,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765164844
"17.01.25, 09:11:26",35765166287,12825294909,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765166287
"17.01.25, 09:11:27",35765166554,12825294909,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765166554
"17.01.25, 09:11:27",35765166854,12825294909,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765166854
"17.01.25, 09:11:27",35765167182,12825294909,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765167182
"17.01.25, 09:11:28",35765167503,12825294909,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765167503
"17.01.25, 09:11:28",35765167869,12825294909,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765167869
"17.01.25, 09:11:29",35765168150,12825294909,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765168150
"17.01.25, 09:11:29",35765168421,12825294909,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765168421
"17.01.25, 09:11:29",35765168754,12825294909,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765168754
"17.01.25, 09:11:30",35765169298,12825294909,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12825294909/job/35765169298
