created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.07.25, 22:06:45",46601214849,16482830222,1,Lint,CSS,T1281192_25-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16482830222/job/46601214849
"23.07.25, 22:06:45",46601214860,16482830222,1,Lint,component_exports,T1281192_25-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16482830222/job/46601214860
"23.07.25, 22:08:13",46601295549,16482830222,1,Lint,Send notifications,T1281192_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16482830222/job/46601295549
"23.07.25, 17:20:31",46582652926,16477418601,1,Lint,JS,25_2_overlay_ts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16477418601/job/46582652926
"23.07.25, 17:20:31",46582652940,16477418601,1,Lint,pnpm_lock,25_2_overlay_ts,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/16477418601/job/46582652940
"23.07.25, 17:20:31",46582652942,16477418601,1,Lint,component_exports,25_2_overlay_ts,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/16477418601/job/46582652942
"23.07.25, 17:20:31",46582652949,16477418601,1,Lint,TS,25_2_overlay_ts,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/16477418601/job/46582652949
"23.07.25, 17:20:31",46582652953,16477418601,1,Lint,CSS,25_2_overlay_ts,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/16477418601/job/46582652953
"23.07.25, 17:20:31",46582652986,16477418601,1,Lint,wrappers,25_2_overlay_ts,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/16477418601/job/46582652986
"23.07.25, 17:20:31",46582653003,16477418601,1,Lint,texts,25_2_overlay_ts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/16477418601/job/46582653003
"23.07.25, 17:21:55",46582756027,16477418601,1,Lint,Send notifications,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477418601/job/46582756027
"23.07.25, 17:14:09",46582193301,16477275878,1,Lint,TS,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477275878/job/46582193301
"23.07.25, 17:20:31",46582652845,16477275878,1,Lint,Send notifications,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477275878/job/46582652845
"23.07.25, 17:11:19",46581985863,16477216408,1,Lint,CSS,25_2_overlay_ts,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/16477216408/job/46581985863
"23.07.25, 17:11:19",46581985873,16477216408,1,Lint,JS,25_2_overlay_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16477216408/job/46581985873
"23.07.25, 17:11:19",46581985896,16477216408,1,Lint,TS,25_2_overlay_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16477216408/job/46581985896
"23.07.25, 17:11:19",46581985953,16477216408,1,Lint,wrappers,25_2_overlay_ts,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/16477216408/job/46581985953
"23.07.25, 17:14:08",46582193052,16477216408,1,Lint,Send notifications,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477216408/job/46582193052
"23.07.25, 17:04:42",46581486435,16477079460,1,Lint,TS,25_2_overlay_ts,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/16477079460/job/46581486435
"23.07.25, 17:11:19",46581985703,16477079460,1,Lint,Send notifications,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477079460/job/46581985703
"23.07.25, 13:19:23",46562689782,16471807798,1,Lint,TS,25_2_overlay_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16471807798/job/46562689782
"23.07.25, 13:19:23",46562689804,16471807798,1,Lint,JS,25_2_overlay_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16471807798/job/46562689804
"23.07.25, 12:37:10",46559340746,16470829097,1,Lint,TS,state-manager,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/16470829097/job/46559340746
"23.07.25, 11:58:19",46556477363,16469975439,1,Lint,JS,25_2_overlay_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16469975439/job/46556477363
"23.07.25, 11:58:19",46556477374,16469975439,1,Lint,TS,25_2_overlay_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16469975439/job/46556477374
"23.07.25, 11:57:28",46556423854,16469958927,1,Lint,JS,fix-jquery-events-typings,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16469958927/job/46556423854
"23.07.25, 11:57:28",46556423860,16469958927,1,Lint,TS,fix-jquery-events-typings,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16469958927/job/46556423860
"23.07.25, 11:57:28",46556423877,16469958927,1,Lint,pnpm_lock,fix-jquery-events-typings,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16469958927/job/46556423877
"23.07.25, 11:57:28",46556423880,16469958927,1,Lint,texts,fix-jquery-events-typings,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16469958927/job/46556423880
"23.07.25, 11:57:28",46556423891,16469958927,1,Lint,CSS,fix-jquery-events-typings,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16469958927/job/46556423891
"23.07.25, 11:57:28",46556423893,16469958927,1,Lint,component_exports,fix-jquery-events-typings,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16469958927/job/46556423893
"23.07.25, 11:57:28",46556423897,16469958927,1,Lint,wrappers,fix-jquery-events-typings,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16469958927/job/46556423897
"23.07.25, 11:59:17",46556539918,16469958927,1,Lint,Send notifications,fix-jquery-events-typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16469958927/job/46556539918
"23.07.25, 10:57:23",46552433735,16468742035,1,Lint,TS,fix/regenerate_issue_in_ci,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16468742035/job/46552433735
"23.07.25, 10:57:23",46552433752,16468742035,1,Lint,JS,fix/regenerate_issue_in_ci,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16468742035/job/46552433752
"23.07.25, 10:59:34",46552571994,16468742035,1,Lint,Send notifications,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16468742035/job/46552571994
"23.07.25, 10:47:02",46551767649,16468534946,1,Lint,JS,25_2_overlay_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16468534946/job/46551767649
"23.07.25, 10:47:02",46551767730,16468534946,1,Lint,TS,25_2_overlay_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16468534946/job/46551767730
"23.07.25, 22:06:45",46601214696,16482830247,1,Playgrounds tests,build,T1281192_25-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16482830247/job/46601214696
"23.07.25, 22:08:10",46601292556,16482830247,1,Playgrounds tests,matrix.ARGS.platform,T1281192_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16482830247/job/46601292556
"23.07.25, 17:20:46",46582670176,16477418633,1,Playgrounds tests,build,25_2_overlay_ts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/16477418633/job/46582670176
"23.07.25, 17:21:49",46582748221,16477418633,1,Playgrounds tests,matrix.ARGS.platform,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477418633/job/46582748221
"23.07.25, 17:19:54",46582607368,16477275859,1,Playgrounds tests,vue,25_2_overlay_ts,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16477275859/job/46582607368
"23.07.25, 17:19:54",46582607382,16477275859,1,Playgrounds tests,angular,25_2_overlay_ts,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16477275859/job/46582607382
"23.07.25, 17:19:54",46582607405,16477275859,1,Playgrounds tests,react,25_2_overlay_ts,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16477275859/job/46582607405
"23.07.25, 17:11:03",46581966424,16477216392,1,Playgrounds tests,build,25_2_overlay_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16477216392/job/46581966424
"23.07.25, 17:14:06",46582189571,16477216392,1,Playgrounds tests,matrix.ARGS.platform,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477216392/job/46582189571
"23.07.25, 17:10:59",46581960345,16477079427,1,Playgrounds tests,react,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477079427/job/46581960345
"23.07.25, 17:10:59",46581960349,16477079427,1,Playgrounds tests,angular,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477079427/job/46581960349
"23.07.25, 17:10:59",46581960356,16477079427,1,Playgrounds tests,vue,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477079427/job/46581960356
"23.07.25, 13:19:23",46562689862,16471807799,1,Playgrounds tests,build,25_2_overlay_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16471807799/job/46562689862
"23.07.25, 11:58:19",46556477308,16469975428,1,Playgrounds tests,build,25_2_overlay_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16469975428/job/46556477308
"23.07.25, 11:57:28",46556423780,16469958918,1,Playgrounds tests,build,fix-jquery-events-typings,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16469958918/job/46556423780
"23.07.25, 11:59:04",46556525272,16469958918,1,Playgrounds tests,matrix.ARGS.platform,fix-jquery-events-typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16469958918/job/46556525272
"23.07.25, 11:44:21",46555568634,16469570459,1,Playgrounds tests,react,fix/regenerate_issue_in_ci,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16469570459/job/46555568634
"23.07.25, 11:07:02",46553083812,16468779977,1,Playgrounds tests,react,fix/regenerate_issue_in_ci,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16468779977/job/46553083812
"23.07.25, 10:57:23",46552433696,16468742032,1,Playgrounds tests,build,fix/regenerate_issue_in_ci,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16468742032/job/46552433696
"23.07.25, 10:59:37",46552574612,16468742032,1,Playgrounds tests,matrix.ARGS.platform,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16468742032/job/46552574612
"23.07.25, 10:47:02",46551767706,16468534979,1,Playgrounds tests,build,25_2_overlay_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16468534979/job/46551767706
"23.07.25, 06:13:12",46533988620,16462929968,1,Playgrounds tests,react,fix/regenerate_issue_in_ci,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16462929968/job/46533988620
"23.07.25, 04:39:38",46530235945,16461625391,1,Playgrounds tests,react,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461625391/job/46530235945
"23.07.25, 04:39:38",46530235946,16461625391,1,Playgrounds tests,angular,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461625391/job/46530235946
"23.07.25, 04:39:38",46530235951,16461625391,1,Playgrounds tests,vue,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461625391/job/46530235951
"23.07.25, 04:26:29",46529767900,16461532812,1,Playgrounds tests,build,fix/regenerate_issue_in_ci,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16461532812/job/46529767900
"23.07.25, 04:34:03",46530038354,16461532812,1,Playgrounds tests,matrix.ARGS.platform,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16461532812/job/46530038354
"23.07.25, 22:06:45",46601214725,16482830225,1,Additional QUnit,Build,T1281192_25-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16482830225/job/46601214725
"23.07.25, 22:08:10",46601292211,16482830225,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1281192_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16482830225/job/46601292211
"23.07.25, 22:08:10",46601292276,16482830225,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1281192_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16482830225/job/46601292276
"23.07.25, 22:08:10",46601292278,16482830225,1,Additional QUnit,${{ matrix.constel }}-chrome,T1281192_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16482830225/job/46601292278
"23.07.25, 22:08:10",46601292282,16482830225,1,Additional QUnit,${{ matrix.constel }}-firefox,T1281192_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16482830225/job/46601292282
"23.07.25, 22:08:10",46601292347,16482830225,1,Additional QUnit,Send notifications,T1281192_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16482830225/job/46601292347
"23.07.25, 22:08:10",46601292389,16482830225,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1281192_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16482830225/job/46601292389
"23.07.25, 21:05:01",46597743709,16481633752,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16481633752/job/46597743709
"23.07.25, 21:05:01",46597743785,16481633752,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16481633752/job/46597743785
"23.07.25, 21:05:01",46597743796,16481633752,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16481633752/job/46597743796
"23.07.25, 21:05:01",46597743809,16481633752,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16481633752/job/46597743809
"23.07.25, 21:05:01",46597743834,16481633752,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16481633752/job/46597743834
"23.07.25, 21:05:01",46597743973,16481633752,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16481633752/job/46597743973
"23.07.25, 21:05:01",46597743982,16481633752,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16481633752/job/46597743982
"23.07.25, 21:05:01",46597743983,16481633752,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16481633752/job/46597743983
"23.07.25, 21:05:01",46597743989,16481633752,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16481633752/job/46597743989
"23.07.25, 21:05:01",46597743991,16481633752,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16481633752/job/46597743991
"23.07.25, 21:05:01",46597744010,16481633752,1,Additional QUnit,ui.editors(1/2)-android6,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16481633752/job/46597744010
"23.07.25, 19:42:02",46592393177,16480102564,1,Additional QUnit,ui.grid(2/2)-firefox,T1281192_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16480102564/job/46592393177
"23.07.25, 19:42:02",46592393284,16480102564,1,Additional QUnit,ui.grid(2/2)-Japan,T1281192_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16480102564/job/46592393284
"23.07.25, 19:42:02",46592393294,16480102564,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1281192_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16480102564/job/46592393294
"23.07.25, 19:42:02",46592393296,16480102564,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1281192_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16480102564/job/46592393296
"23.07.25, 19:42:02",46592393323,16480102564,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1281192_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16480102564/job/46592393323
"23.07.25, 19:42:02",46592393436,16480102564,1,Additional QUnit,ui.grid(2/4)-ios10,T1281192_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16480102564/job/46592393436
"23.07.25, 19:42:02",46592393488,16480102564,1,Additional QUnit,ui.grid(2/4)-android6,T1281192_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16480102564/job/46592393488
"23.07.25, 19:42:02",46592393516,16480102564,1,Additional QUnit,ui.grid(2/4)-shadow-dom,T1281192_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16480102564/job/46592393516
"23.07.25, 17:26:16",46583065196,16477445285,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477445285/job/46583065196
"23.07.25, 17:26:16",46583065220,16477445285,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477445285/job/46583065220
"23.07.25, 17:26:16",46583065221,16477445285,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_overlay_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477445285/job/46583065221
"23.07.25, 17:20:37",46582659847,16477418610,1,Additional QUnit,Build,25_2_overlay_ts,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/16477418610/job/46582659847
"23.07.25, 17:21:51",46582750273,16477418610,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477418610/job/46582750273
"23.07.25, 17:21:51",46582750275,16477418610,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477418610/job/46582750275
"23.07.25, 17:21:51",46582750295,16477418610,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477418610/job/46582750295
"23.07.25, 17:21:51",46582750302,16477418610,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477418610/job/46582750302
"23.07.25, 17:21:51",46582750308,16477418610,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477418610/job/46582750308
"23.07.25, 17:21:51",46582750585,16477418610,1,Additional QUnit,Send notifications,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477418610/job/46582750585
"23.07.25, 17:14:06",46582190420,16477275861,1,Additional QUnit,Build,25_2_overlay_ts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16477275861/job/46582190420
"23.07.25, 17:20:37",46582659202,16477275861,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477275861/job/46582659202
"23.07.25, 17:20:37",46582659232,16477275861,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477275861/job/46582659232
"23.07.25, 17:20:37",46582659260,16477275861,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477275861/job/46582659260
"23.07.25, 17:20:37",46582659261,16477275861,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477275861/job/46582659261
"23.07.25, 17:20:37",46582659303,16477275861,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477275861/job/46582659303
"23.07.25, 17:20:37",46582659405,16477275861,1,Additional QUnit,Send notifications,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477275861/job/46582659405
"23.07.25, 17:11:19",46581985597,16477216445,1,Additional QUnit,Build,25_2_overlay_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16477216445/job/46581985597
"23.07.25, 17:14:06",46582189730,16477216445,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477216445/job/46582189730
"23.07.25, 17:14:06",46582189738,16477216445,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477216445/job/46582189738
"23.07.25, 17:14:06",46582189795,16477216445,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477216445/job/46582189795
"23.07.25, 17:14:06",46582189852,16477216445,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477216445/job/46582189852
"23.07.25, 17:14:06",46582189879,16477216445,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477216445/job/46582189879
"23.07.25, 17:14:06",46582190006,16477216445,1,Additional QUnit,Send notifications,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16477216445/job/46582190006
"23.07.25, 17:09:33",46581856499,16477079506,1,Additional QUnit,misc(2/2)-no-csp,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856499
"23.07.25, 17:09:33",46581856516,16477079506,1,Additional QUnit,export-chrome,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856516
"23.07.25, 17:09:33",46581856522,16477079506,1,Additional QUnit,misc(1/2)-no-csp,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856522
"23.07.25, 17:09:33",46581856545,16477079506,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856545
"23.07.25, 17:09:33",46581856550,16477079506,1,Additional QUnit,ui.htmlEditor-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856550
"23.07.25, 17:09:33",46581856552,16477079506,1,Additional QUnit,export-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856552
"23.07.25, 17:09:33",46581856554,16477079506,1,Additional QUnit,ui.htmlEditor-chrome,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856554
"23.07.25, 17:09:33",46581856557,16477079506,1,Additional QUnit,misc-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856557
"23.07.25, 17:09:33",46581856559,16477079506,1,Additional QUnit,ui-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856559
"23.07.25, 17:09:33",46581856566,16477079506,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856566
"23.07.25, 17:09:33",46581856570,16477079506,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856570
"23.07.25, 17:09:33",46581856572,16477079506,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856572
"23.07.25, 17:09:33",46581856577,16477079506,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856577
"23.07.25, 17:09:33",46581856582,16477079506,1,Additional QUnit,renovation-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856582
"23.07.25, 17:09:33",46581856583,16477079506,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856583
"23.07.25, 17:09:33",46581856591,16477079506,1,Additional QUnit,viz-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856591
"23.07.25, 17:09:33",46581856594,16477079506,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856594
"23.07.25, 17:09:33",46581856613,16477079506,1,Additional QUnit,misc(1/2)-Europe/London,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856613
"23.07.25, 17:09:33",46581856619,16477079506,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856619
"23.07.25, 17:09:33",46581856620,16477079506,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856620
"23.07.25, 17:09:33",46581856628,16477079506,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856628
"23.07.25, 17:09:33",46581856638,16477079506,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_2_overlay_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16477079506/job/46581856638
