created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.12.23, 11:54:22",19554641944,7180989519,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180989519/job/19554641944
"12.12.23, 11:54:22",19554642169,7180989519,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180989519/job/19554642169
"12.12.23, 11:54:23",19554642437,7180989519,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180989519/job/19554642437
"12.12.23, 11:54:23",19554642705,7180989519,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180989519/job/19554642705
"12.12.23, 11:54:24",19554642981,7180989519,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180989519/job/19554642981
"12.12.23, 11:54:25",19554643263,7180989519,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180989519/job/19554643263
"12.12.23, 11:54:25",19554643495,7180989519,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180989519/job/19554643495
"12.12.23, 11:54:25",19554643711,7180989519,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180989519/job/19554643711
"12.12.23, 11:54:26",19554643923,7180989519,1,Additional QUnit,viz-ios10,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180989519/job/19554643923
"12.12.23, 11:54:26",19554644165,7180989519,1,Additional QUnit,viz-android6,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180989519/job/19554644165
"12.12.23, 12:10:13",19555193684,7180989519,1,Additional QUnit,Send notifications,renovate/eslint-plugin-react-7.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180989519/job/19555193684
"12.12.23, 11:54:00",19554631028,7180987752,1,Additional QUnit,Performance,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554631028
"12.12.23, 11:54:03",19554632220,7180987752,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554632220
"12.12.23, 11:54:05",19554633077,7180987752,1,Additional QUnit,misc(1/2)-Japan,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554633077
"12.12.23, 11:54:05",19554633364,7180987752,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554633364
"12.12.23, 11:54:06",19554633625,7180987752,1,Additional QUnit,misc(1/2)-Europe/London,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554633625
"12.12.23, 11:54:06",19554633878,7180987752,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554633878
"12.12.23, 11:54:07",19554634124,7180987752,1,Additional QUnit,misc(2/2)-Japan,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554634124
"12.12.23, 11:54:07",19554634362,7180987752,1,Additional QUnit,export-firefox,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554634362
"12.12.23, 11:54:08",19554634575,7180987752,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554634575
"12.12.23, 11:54:08",19554634771,7180987752,1,Additional QUnit,misc-firefox,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554634771
"12.12.23, 11:54:08",19554634953,7180987752,1,Additional QUnit,misc(2/2)-Europe/London,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554634953
"12.12.23, 11:54:09",19554635137,7180987752,1,Additional QUnit,ui-firefox,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554635137
"12.12.23, 11:54:09",19554635375,7180987752,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554635375
"12.12.23, 11:54:10",19554635614,7180987752,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554635614
"12.12.23, 11:54:10",19554635883,7180987752,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554635883
"12.12.23, 11:54:11",19554636296,7180987752,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554636296
"12.12.23, 11:54:12",19554636556,7180987752,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554636556
"12.12.23, 11:54:12",19554636823,7180987752,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554636823
"12.12.23, 11:54:13",19554637024,7180987752,1,Additional QUnit,ui.htmlEditor-firefox,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554637024
"12.12.23, 11:54:13",19554637257,7180987752,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554637257
"12.12.23, 11:54:14",19554637451,7180987752,1,Additional QUnit,ui-ios10,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554637451
"12.12.23, 11:54:14",19554637650,7180987752,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554637650
"12.12.23, 11:54:15",19554637953,7180987752,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554637953
"12.12.23, 11:54:15",19554638218,7180987752,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554638218
"12.12.23, 11:54:15",19554638439,7180987752,1,Additional QUnit,ui-android6,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554638439
"12.12.23, 11:54:16",19554638663,7180987752,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554638663
"12.12.23, 11:54:16",19554638889,7180987752,1,Additional QUnit,export-no-csp,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554638889
"12.12.23, 11:54:17",19554639133,7180987752,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554639133
"12.12.23, 11:54:17",19554639393,7180987752,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554639393
"12.12.23, 11:54:18",19554639643,7180987752,1,Additional QUnit,misc(1/2)-no-csp,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554639643
"12.12.23, 11:54:18",19554639918,7180987752,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554639918
"12.12.23, 11:54:19",19554640155,7180987752,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554640155
"12.12.23, 11:54:19",19554640386,7180987752,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554640386
"12.12.23, 11:54:19",19554640664,7180987752,1,Additional QUnit,misc(2/2)-no-csp,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554640664
"12.12.23, 11:54:20",19554640917,7180987752,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554640917
"12.12.23, 11:54:20",19554641169,7180987752,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554641169
"12.12.23, 11:54:21",19554641391,7180987752,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554641391
"12.12.23, 11:54:21",19554641635,7180987752,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554641635
"12.12.23, 11:54:22",19554641872,7180987752,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554641872
"12.12.23, 11:54:22",19554642100,7180987752,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554642100
"12.12.23, 11:54:23",19554642357,7180987752,1,Additional QUnit,viz-firefox,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554642357
"12.12.23, 11:54:23",19554642627,7180987752,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554642627
"12.12.23, 11:54:24",19554642880,7180987752,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554642880
"12.12.23, 11:54:25",19554643272,7180987752,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554643272
"12.12.23, 11:54:25",19554643519,7180987752,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554643519
"12.12.23, 11:54:25",19554643737,7180987752,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554643737
"12.12.23, 11:54:26",19554643920,7180987752,1,Additional QUnit,renovation-firefox,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554643920
"12.12.23, 11:54:26",19554644141,7180987752,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554644141
"12.12.23, 11:54:27",19554644341,7180987752,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554644341
"12.12.23, 11:54:27",19554644535,7180987752,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554644535
"12.12.23, 11:54:28",19554644712,7180987752,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554644712
"12.12.23, 11:54:28",19554644916,7180987752,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554644916
"12.12.23, 11:54:28",19554645111,7180987752,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554645111
"12.12.23, 11:54:29",19554645335,7180987752,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554645335
"12.12.23, 11:54:29",19554645570,7180987752,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554645570
"12.12.23, 11:54:30",19554645800,7180987752,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554645800
"12.12.23, 11:54:30",19554646051,7180987752,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554646051
"12.12.23, 11:54:31",19554646273,7180987752,1,Additional QUnit,ui.editors(1/2)-android6,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554646273
"12.12.23, 11:54:31",19554646482,7180987752,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554646482
"12.12.23, 11:54:31",19554646687,7180987752,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554646687
"12.12.23, 11:54:32",19554646908,7180987752,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554646908
"12.12.23, 11:54:32",19554647081,7180987752,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554647081
"12.12.23, 11:54:33",19554647277,7180987752,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554647277
"12.12.23, 11:54:33",19554647493,7180987752,1,Additional QUnit,ui.editors(2/2)-android6,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554647493
"12.12.23, 11:54:34",19554647709,7180987752,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554647709
"12.12.23, 11:54:34",19554647946,7180987752,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554647946
"12.12.23, 11:54:35",19554648172,7180987752,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554648172
"12.12.23, 11:54:35",19554648361,7180987752,1,Additional QUnit,ui.htmlEditor-ios10,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554648361
"12.12.23, 11:54:35",19554648591,7180987752,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554648591
"12.12.23, 11:54:36",19554648789,7180987752,1,Additional QUnit,ui.htmlEditor-android6,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554648789
"12.12.23, 11:54:36",19554648963,7180987752,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554648963
"12.12.23, 11:54:37",19554649185,7180987752,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554649185
"12.12.23, 11:54:37",19554649383,7180987752,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554649383
"12.12.23, 11:54:38",19554649684,7180987752,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554649684
"12.12.23, 11:54:38",19554649902,7180987752,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554649902
"12.12.23, 11:54:39",19554650098,7180987752,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554650098
"12.12.23, 11:54:39",19554650261,7180987752,1,Additional QUnit,ui.grid(1/2)-android6,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554650261
"12.12.23, 11:54:40",19554650487,7180987752,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554650487
"12.12.23, 11:54:40",19554650703,7180987752,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554650703
"12.12.23, 11:54:40",19554650926,7180987752,1,Additional QUnit,ui.grid(2/2)-android6,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554650926
"12.12.23, 11:54:41",19554651178,7180987752,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554651178
"12.12.23, 11:54:41",19554651426,7180987752,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554651426
"12.12.23, 11:54:42",19554651902,7180987752,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554651902
"12.12.23, 11:54:44",19554652513,7180987752,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554652513
"12.12.23, 11:54:44",19554652798,7180987752,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554652798
"12.12.23, 11:54:45",19554653018,7180987752,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554653018
"12.12.23, 11:54:45",19554653274,7180987752,1,Additional QUnit,viz-ios10,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554653274
"12.12.23, 11:54:46",19554653531,7180987752,1,Additional QUnit,viz-android6,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19554653531
"12.12.23, 12:10:10",19555192217,7180987752,1,Additional QUnit,Send notifications,renovate/eslint-plugin-jsx-a11y-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180987752/job/19555192217
"12.12.23, 11:52:11",19554573307,7180982606,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7180982606/job/19554573307
"12.12.23, 11:52:51",19554594538,7180982057,1,Additional QUnit,Performance,renovate/ts-node-10.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554594538
"12.12.23, 11:52:52",19554595060,7180982057,1,Additional QUnit,ui-ios10,renovate/ts-node-10.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554595060
"12.12.23, 11:52:54",19554596146,7180982057,1,Additional QUnit,export-firefox,renovate/ts-node-10.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554596146
"12.12.23, 11:52:55",19554596418,7180982057,1,Additional QUnit,ui-android6,renovate/ts-node-10.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554596418
"12.12.23, 11:52:55",19554596697,7180982057,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554596697
"12.12.23, 11:52:56",19554596899,7180982057,1,Additional QUnit,misc-firefox,renovate/ts-node-10.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554596899
"12.12.23, 11:52:56",19554597116,7180982057,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/ts-node-10.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554597116
"12.12.23, 11:52:56",19554597322,7180982057,1,Additional QUnit,export-no-csp,renovate/ts-node-10.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554597322
"12.12.23, 11:52:57",19554597554,7180982057,1,Additional QUnit,misc(1/2)-Japan,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554597554
"12.12.23, 11:52:57",19554597787,7180982057,1,Additional QUnit,ui-firefox,renovate/ts-node-10.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554597787
"12.12.23, 11:52:58",19554598023,7180982057,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/ts-node-10.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554598023
"12.12.23, 11:52:59",19554598359,7180982057,1,Additional QUnit,misc(1/2)-no-csp,renovate/ts-node-10.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554598359
"12.12.23, 11:53:00",19554599218,7180982057,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554599218
"12.12.23, 11:53:01",19554599589,7180982057,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/ts-node-10.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554599589
"12.12.23, 11:53:01",19554599856,7180982057,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/ts-node-10.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554599856
"12.12.23, 11:53:02",19554600402,7180982057,1,Additional QUnit,misc(2/2)-no-csp,renovate/ts-node-10.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554600402
"12.12.23, 11:53:03",19554600784,7180982057,1,Additional QUnit,misc(1/2)-Europe/London,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554600784
"12.12.23, 11:53:04",19554601150,7180982057,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/ts-node-10.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554601150
"12.12.23, 11:53:05",19554601600,7180982057,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/ts-node-10.x,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554601600
"12.12.23, 11:53:06",19554602193,7180982057,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/ts-node-10.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554602193
"12.12.23, 11:53:10",19554604290,7180982057,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/ts-node-10.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7180982057/job/19554604290
